user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
92318,8207,97676,8076614,16599,8981,5094,0,1708,15:27:52:486125
92323,8207,97681,8076615,16599,8981,5094,0,1708,15:27:52:627266
92330,8207,97686,8076617,16599,8981,5094,0,1708,15:27:52:744410
92335,8207,97690,8076619,16599,8982,5094,0,1708,15:27:52:861804
92342,8207,97693,8076619,16599,8982,5094,0,1708,15:27:52:994494
92345,8207,97700,8076621,16599,8982,5094,0,1708,15:27:53:123365
92349,8207,97706,8076625,16599,8982,5094,0,1708,15:27:53:280185
92355,8208,97712,8076628,16599,8983,5094,0,1708,15:27:53:382077
92359,8208,97714,8076631,16599,8983,5094,0,1708,15:27:53:481628
92363,8208,97718,8076633,16599,8983,5094,0,1708,15:27:53:603651
92369,8208,97723,8076636,16599,8983,5094,0,1708,15:27:53:724428
92373,8208,97727,8076637,16599,8983,5094,0,1708,15:27:53:833025
92377,8209,97731,8076640,16599,8984,5094,0,1708,15:27:53:925729
92380,8209,97735,8076641,16599,8984,5094,0,1708,15:27:54:031805
92384,8209,97740,8076644,16599,8984,5094,0,1708,15:27:54:150022
92388,8209,97743,8076646,16599,8984,5094,0,1708,15:27:54:286050
92396,8209,97747,8076650,16599,8984,5094,0,1708,15:27:54:452545
92402,8209,97751,8076654,16599,8985,5094,0,1708,15:27:54:586593
92409,8209,97758,8076655,16599,8985,5094,0,1708,15:27:54:693021
92414,8209,97761,8076656,16599,8985,5094,0,1708,15:27:54:799963
92417,8209,97765,8076659,16599,8985,5095,0,1708,15:27:54:903784
92422,8209,97768,8076661,16599,8985,5095,0,1708,15:27:55:029859
92426,8209,97772,8076663,16599,8986,5095,0,1708,15:27:55:159076
92432,8209,97778,8076665,16599,8986,5095,0,1708,15:27:55:353677
92437,8209,97783,8076675,16599,8986,5095,0,998,15:27:55:525587
92441,8209,97787,8076680,16599,8986,5095,0,1708,15:27:55:623630
92445,8210,97790,8076682,16599,8986,5095,0,1708,15:27:55:728003
92449,8210,97794,8076684,16599,8987,5095,0,1708,15:27:55:844944
92452,8210,97799,8076688,16599,8987,5095,0,1708,15:27:55:972886
92455,8210,97804,8076691,16599,8987,5095,0,1708,15:27:56:067375
92459,8210,97808,8076693,16599,8987,5095,0,1708,15:27:56:166999
92463,8210,97812,8076695,16599,8987,5095,0,1708,15:27:56:287661
92468,8210,97815,8076698,16599,8987,5095,0,1708,15:27:56:479766
92471,8210,97820,8076707,16599,8988,5095,0,1708,15:27:56:584907
92476,8210,97825,8076709,16599,8988,5095,0,1708,15:27:56:689583
92483,8210,97827,8076710,16599,8988,5095,0,1708,15:27:56:782308
92487,8210,97831,8076712,16599,8988,5096,0,1708,15:27:56:866076
92492,8210,97833,8076713,16599,8988,5096,0,1708,15:27:56:992843
92496,8210,97839,8076716,16599,8988,5096,0,1708,15:27:57:137440
92499,8210,97844,8076720,16599,8988,5096,0,1708,15:27:57:279477
92503,8210,97848,8076726,16599,8989,5096,0,1708,15:27:57:370629
92506,8210,97853,8076728,16599,8989,5096,0,1708,15:27:57:489700
92510,8210,97857,8076732,16599,8989,5096,0,1708,15:27:57:592083
92512,8210,97861,8076734,16599,8989,5096,0,1708,15:27:57:713098
92518,8210,97865,8076736,16599,8989,5096,0,1708,15:27:57:819917
92521,8210,97870,8076739,16599,8989,5096,0,1708,15:27:57:935763
92526,8210,97875,8076741,16599,8989,5096,0,1708,15:27:58:062220
92531,8210,97879,8076744,16599,8990,5096,0,1708,15:27:58:209767
92535,8210,97885,8076749,16599,8990,5096,0,1708,15:27:58:293350
92538,8210,97888,8076752,16599,8990,5096,0,1708,15:27:58:429388
92540,8210,97894,8076758,16599,8990,5096,0,1708,15:27:58:582390
92545,8210,97899,8076761,16599,8990,5096,0,1708,15:27:58:688134
92550,8210,97903,8076762,16599,8990,5096,0,1708,15:27:58:805617
92554,8210,97909,8076766,16599,8991,5097,0,1708,15:27:58:931602
92559,8210,97911,8076767,16599,8991,5097,0,1708,15:27:59:031116
92560,8210,97915,8076773,16599,8991,5097,0,1708,15:27:59:126639
92564,8210,97920,8076773,16599,8991,5097,0,1708,15:27:59:216120
92568,8210,97923,8076775,16599,8991,5097,0,1708,15:27:59:335234
92572,8210,97928,8076779,16599,8991,5097,0,1708,15:27:59:454378
92575,8210,97932,8076782,16599,8992,5097,0,1708,15:27:59:596208
92581,8210,97936,8076788,16599,8992,5097,0,1708,15:27:59:711601
92585,8210,97940,8076790,16599,8992,5097,0,1708,15:27:59:800216
92588,8210,97943,8076792,16599,8992,5097,0,1708,15:27:59:900871
92592,8210,97948,8076794,16599,8992,5097,0,1708,15:28:00:008298
92596,8210,97950,8076796,16599,8992,5097,0,1708,15:28:00:102991
92599,8210,97955,8076798,16599,8992,5097,0,1708,15:28:00:188601
92602,8211,97959,8076800,16599,8992,5097,0,1708,15:28:00:319017
92605,8211,97964,8076803,16599,8993,5097,0,1708,15:28:00:411379
92607,8211,97970,8076804,16599,8993,5097,0,1708,15:28:00:512536
