user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
658272,28252,794864,13208647,34357,98616,54106,0,1708,18:14:23:177186
658281,28252,794870,13208649,34357,98616,54106,0,1708,18:14:23:351275
658286,28252,794876,13208650,34357,98616,54106,0,1708,18:14:23:435836
658288,28252,794878,13208655,34357,98617,54106,0,1708,18:14:23:553738
658291,28252,794882,13208658,34357,98617,54106,0,1708,18:14:23:682810
658296,28252,794888,13208660,34357,98617,54107,0,1708,18:14:23:799333
658299,28252,794892,13208662,34357,98617,54107,0,1708,18:14:23:935137
658304,28252,794897,13208667,34357,98617,54107,0,1708,18:14:24:054270
658307,28252,794902,13208669,34357,98618,54107,0,1708,18:14:24:138017
658311,28252,794905,13208671,34357,98618,54107,0,1708,18:14:24:235717
658313,28252,794910,13208672,34357,98618,54107,0,1708,18:14:24:334823
658317,28252,794913,13208675,34357,98618,54107,0,1708,18:14:24:471151
658321,28252,794920,13208677,34357,98618,54108,0,1708,18:14:24:576019
658325,28252,794923,13208679,34357,98619,54108,0,1708,18:14:24:707181
658330,28252,794927,13208682,34357,98619,54108,0,1708,18:14:24:800463
658333,28252,794932,13208683,34357,98619,54108,0,1708,18:14:24:896866
658337,28252,794937,13208684,34357,98619,54108,0,1708,18:14:25:060916
658342,28252,794942,13208691,34357,98619,54109,0,1708,18:14:25:162320
658345,28252,794946,13208691,34357,98620,54109,0,1708,18:14:25:284637
658351,28252,794950,13208695,34357,98620,54109,0,1708,18:14:25:400394
658356,28252,794955,13208696,34357,98620,54109,0,1708,18:14:25:542207
658361,28253,794958,13208699,34357,98620,54109,0,1708,18:14:25:669267
658366,28253,794965,13208700,34357,98621,54110,0,1708,18:14:25:794651
658370,28253,794970,13208702,34357,98621,54110,0,1708,18:14:25:904674
658374,28253,794975,13208705,34357,98621,54110,0,1708,18:14:26:064997
658380,28253,794981,13208712,34357,98622,54110,0,1708,18:14:26:216951
658383,28253,794985,13208713,34357,98622,54110,0,1708,18:14:26:323962
658387,28253,794990,13208715,34357,98622,54111,0,1708,18:14:26:446142
658392,28253,794995,13208718,34357,98622,54111,0,1708,18:14:26:554607
658397,28253,794999,13208720,34357,98623,54111,0,1708,18:14:26:681699
658402,28253,795004,13208721,34357,98623,54111,0,1708,18:14:26:794723
658405,28253,795009,13208723,34357,98623,54111,0,1708,18:14:26:892870
658408,28253,795014,13208724,34357,98623,54112,0,1708,18:14:26:996529
658413,28253,795019,13208725,34357,98623,54112,0,1708,18:14:27:118378
658416,28253,795022,13208732,34357,98624,54112,0,1708,18:14:27:248040
658420,28253,795025,13208735,34357,98624,54112,0,1708,18:14:27:396896
658425,28253,795030,13208737,34357,98624,54112,0,1708,18:14:27:499778
658429,28253,795034,13208741,34357,98624,54112,0,1708,18:14:27:613798
658432,28254,795037,13208745,34357,98624,54112,0,1708,18:14:27:731938
658437,28254,795042,13208745,34357,98625,54113,0,1708,18:14:27:841085
658440,28254,795047,13208748,34357,98625,54113,0,1708,18:14:27:962798
658444,28254,795052,13208751,34357,98625,54113,0,1708,18:14:28:084279
658446,28254,795059,13208753,34357,98625,54113,0,1708,18:14:28:168792
658448,28254,795061,13208759,34357,98625,54113,0,1708,18:14:28:289630
658453,28254,795064,13208761,34357,98625,54113,0,1708,18:14:28:406584
658457,28254,795070,13208762,34357,98625,54113,0,1708,18:14:28:517509
658462,28254,795075,13208764,34357,98626,54113,0,1708,18:14:28:631124
658468,28254,795078,13208765,34357,98626,54113,0,1708,18:14:28:717413
658470,28254,795083,13208767,34357,98626,54113,0,1708,18:14:28:812589
658475,28254,795086,13208770,34357,98626,54113,0,1708,18:14:28:944677
658479,28254,795092,13208773,34357,98626,54114,0,1708,18:14:29:044197
658483,28254,795095,13208774,34357,98627,54114,0,1708,18:14:29:171514
658486,28254,795102,13208781,34357,98627,54114,0,1708,18:14:29:322393
658490,28254,795107,13208783,34357,98627,54114,0,1708,18:14:29:420077
658494,28254,795110,13208785,34357,98627,54114,0,1708,18:14:29:523751
658497,28254,795114,13208787,34357,98627,54114,0,1708,18:14:29:641390
658502,28254,795119,13208791,34357,98627,54114,0,1708,18:14:29:745093
658506,28254,795123,13208792,34357,98628,54114,0,1708,18:14:29:872040
658511,28254,795126,13208797,34357,98628,54114,0,1708,18:14:29:995898
658515,28254,795132,13208799,34357,98628,54114,0,1708,18:14:30:104881
658519,28254,795136,13208804,34357,98628,54114,0,1708,18:14:30:214332
658523,28254,795140,13208806,34357,98628,54114,0,1708,18:14:30:334328
658526,28254,795144,13208809,34357,98628,54114,0,1708,18:14:30:425753
658529,28254,795146,13208813,34357,98629,54114,0,1708,18:14:30:559609
658532,28254,795150,13208819,34357,98629,54115,0,1708,18:14:30:685747
658535,28254,795154,13208824,34357,98629,54115,0,1708,18:14:30:780148
658540,28254,795157,13208825,34357,98629,54115,0,1708,18:14:30:912956
658545,28254,795162,13208828,34357,98629,54115,0,1708,18:14:31:004940
658549,28254,795165,13208830,34357,98629,54115,0,1708,18:14:31:106052
658552,28254,795170,13208832,34357,98630,54115,0,1708,18:14:31:201266
