user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
691007,55620,844216,13038908,37908,142402,60559,0,1708,18:13:36:432711
691015,55620,844221,13038909,37908,142403,60559,0,1708,18:13:36:530263
691019,55620,844224,13038911,37908,142404,60559,0,1708,18:13:36:632162
691022,55621,844228,13038915,37908,142404,60559,0,1708,18:13:36:793296
691028,55621,844232,13038919,37908,142405,60559,0,1708,18:13:36:900222
691033,55621,844236,13038920,37908,142405,60559,0,1708,18:13:37:024098
691040,55621,844241,13038921,37908,142406,60559,0,1708,18:13:37:178637
691043,55621,844246,13038925,37908,142407,60559,0,1708,18:13:37:309932
691047,55621,844251,13038928,37908,142408,60559,0,1708,18:13:37:438754
691053,55621,844257,13038929,37908,142409,60559,0,1708,18:13:37:556815
691058,55621,844261,13038930,37908,142410,60559,0,1708,18:13:37:710485
691064,55621,844267,13038932,37908,142411,60560,0,1708,18:13:37:861220
691069,55621,844272,13038938,37908,142411,60560,0,1708,18:13:37:999460
691074,55621,844278,13038940,37908,142412,60560,0,1708,18:13:38:093864
691077,55621,844282,13038941,37908,142413,60560,0,1708,18:13:38:214023
691081,55621,844286,13038945,37908,142414,60560,0,1708,18:13:38:341961
691088,55621,844289,13038946,37908,142415,60560,0,1708,18:13:38:471504
691091,55621,844295,13038948,37908,142415,60560,0,1708,18:13:38:593441
691095,55622,844301,13038950,37908,142416,60560,0,1708,18:13:38:749258
691098,55622,844307,13038953,37908,142417,60560,0,1708,18:13:38:825747
691102,55622,844311,13038954,37908,142418,60560,0,1708,18:13:39:029182
691107,55622,844318,13038960,37908,142418,60560,0,1708,18:13:39:144335
691113,55622,844323,13038960,37908,142419,60560,0,1708,18:13:39:280441
691119,55622,844327,13038961,37908,142420,60560,0,1708,18:13:39:368962
691122,55622,844331,13038962,37908,142421,60560,0,1708,18:13:39:474857
691124,55622,844336,13038965,37909,142421,60560,0,1708,18:13:39:579900
691127,55622,844338,13038968,37909,142422,60560,0,1708,18:13:39:711424
691133,55622,844343,13038970,37909,142423,60560,0,1708,18:13:39:812503
691137,55622,844346,13038972,37909,142423,60560,0,1708,18:13:39:908032
691140,55622,844350,13038974,37909,142424,60561,0,1708,18:13:40:097993
691145,55622,844356,13038982,37909,142425,60561,0,1708,18:13:40:227501
691149,55622,844362,13038984,37909,142426,60561,0,1708,18:13:40:358704
691153,55622,844367,13038986,37909,142427,60561,0,1708,18:13:40:482719
691157,55622,844373,13038988,37909,142427,60561,0,1708,18:13:40:607962
691162,55623,844377,13038991,37909,142428,60561,0,1708,18:13:40:727346
691167,55623,844381,13038994,37909,142429,60561,0,1708,18:13:40:845746
691170,55623,844386,13038997,37909,142430,60561,0,1708,18:13:40:949953
691175,55623,844391,13038998,37909,142430,60561,0,1708,18:13:41:098088
691181,55623,844394,13039001,37909,142431,60561,0,1708,18:13:41:203551
691185,55623,844398,13039004,37909,142432,60561,0,1708,18:13:41:324432
691188,55623,844404,13039007,37909,142433,60561,0,1708,18:13:41:422802
691192,55623,844408,13039009,37909,142433,60561,0,1708,18:13:41:539988
691196,55623,844413,13039010,37909,142434,60561,0,1708,18:13:41:646461
691201,55623,844415,13039012,37909,142435,60561,0,1708,18:13:41:763282
691203,55623,844420,13039015,37909,142435,60562,0,1708,18:13:41:848895
691207,55623,844425,13039016,37909,142436,60562,0,1708,18:13:41:957871
691210,55623,844432,13039017,37909,142437,60562,0,1708,18:13:42:065381
691212,55623,844437,13039019,37909,142437,60562,0,1708,18:13:42:194334
691216,55623,844442,13039021,37909,142438,60562,0,1708,18:13:42:288249
691218,55623,844447,13039022,37909,142439,60562,0,1708,18:13:42:402502
691222,55623,844452,13039023,37909,142440,60562,0,1708,18:13:42:530416
691226,55623,844456,13039026,37909,142440,60562,0,1708,18:13:42:643625
691230,55623,844461,13039029,37909,142441,60562,0,1708,18:13:42:746862
691232,55623,844466,13039031,37909,142442,60562,0,1708,18:13:42:860993
691238,55623,844470,13039032,37909,142442,60562,0,1612,18:13:42:964705
691244,55623,844473,13039034,37909,142443,60562,0,1708,18:13:43:116782
691250,55623,844478,13039039,37909,142444,60562,0,1708,18:13:43:293543
691254,55623,844484,13039041,37909,142445,60562,0,1708,18:13:43:395555
691257,55623,844487,13039043,37909,142446,60562,0,1708,18:13:43:505343
691261,55623,844491,13039045,37909,142446,60562,0,1708,18:13:43:596207
691265,55623,844496,13039046,37909,142447,60562,0,1708,18:13:43:712397
691268,55623,844501,13039048,37909,142448,60562,0,1708,18:13:43:824496
691273,55623,844506,13039049,37909,142448,60563,0,1708,18:13:43:939406
691277,55623,844510,13039051,37909,142449,60563,0,1708,18:13:44:061794
691281,55623,844515,13039054,37909,142450,60563,0,1708,18:13:44:302516
691286,55623,844524,13039062,37909,142451,60563,0,1708,18:13:44:395271
