user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
720815,21574,694271,13433380,27887,48941,15343,0,1708,18:16:06:144857
720823,21575,694275,13433380,27887,48941,15343,0,1708,18:16:06:310550
720829,21575,694282,13433381,27887,48941,15343,0,1708,18:16:06:471138
720837,21575,694286,13433384,27887,48942,15343,0,1708,18:16:06:594760
720841,21575,694292,13433386,27887,48942,15343,0,1708,18:16:06:803515
720851,21575,694301,13433388,27887,48943,15343,0,1708,18:16:06:987257
720857,21576,694305,13433392,27887,48943,15343,0,1708,18:16:07:121072
720865,21576,694310,13433394,27887,48943,15344,0,1708,18:16:07:277090
720872,21576,694316,13433396,27887,48944,15344,0,1708,18:16:07:460666
720879,21576,694322,13433398,27887,48944,15344,0,1708,18:16:07:596544
720885,21577,694328,13433400,27887,48945,15344,0,1708,18:16:07:736300
720889,21577,694334,13433401,27887,48945,15344,0,1708,18:16:07:836386
720892,21577,694340,13433402,27887,48945,15344,0,1708,18:16:08:035750
720899,21577,694348,13433407,27887,48946,15344,0,1708,18:16:08:172697
720903,21577,694353,13433410,27887,48946,15344,0,1708,18:16:08:272680
720908,21577,694357,13433411,27887,48946,15344,0,1708,18:16:08:409133
720912,21577,694364,13433414,27887,48947,15344,0,1708,18:16:08:550201
720918,21577,694371,13433415,27887,48947,15344,0,1708,18:16:08:694307
720925,21577,694376,13433416,27887,48947,15344,0,1708,18:16:08:802840
720929,21577,694382,13433417,27887,48947,15344,0,1708,18:16:08:941844
720937,21577,694387,13433419,27887,48948,15344,0,1708,18:16:09:132470
720940,21577,694392,13433429,27887,48948,15344,0,1708,18:16:09:229026
720943,21577,694397,13433430,27887,48948,15344,0,1708,18:16:09:341568
720947,21577,694400,13433433,27887,48948,15345,0,1708,18:16:09:440964
720951,21577,694404,13433435,27887,48948,15345,0,1708,18:16:09:545223
720955,21577,694409,13433437,27887,48949,15345,0,1708,18:16:09:694968
720961,21578,694416,13433438,27887,48949,15345,0,1708,18:16:09:800646
720965,21578,694420,13433441,27887,48949,15345,0,1708,18:16:09:884933
720968,21578,694423,13433443,27887,48949,15345,0,1708,18:16:10:024859
720974,21578,694428,13433445,27887,48949,15345,0,1708,18:16:10:172629
720979,21578,694433,13433450,27887,48950,15345,0,1708,18:16:10:305840
720983,21578,694438,13433453,27887,48950,15345,0,1708,18:16:10:396603
720987,21578,694441,13433456,27887,48950,15345,0,1708,18:16:10:525352
720992,21578,694445,13433457,27887,48950,15345,0,1708,18:16:10:656515
720998,21579,694450,13433459,27887,48950,15345,0,1708,18:16:10:788763
721001,21579,694454,13433463,27887,48951,15345,0,1708,18:16:10:893282
721003,21579,694460,13433465,27887,48951,15345,0,1708,18:16:10:994548
721005,21579,694465,13433467,27887,48951,15346,0,1708,18:16:11:108630
721011,21579,694471,13433469,27887,48951,15346,0,1708,18:16:11:220954
721016,21579,694475,13433470,27887,48951,15346,0,1708,18:16:11:342911
721021,21579,694480,13433472,27887,48951,15346,0,1708,18:16:11:469685
721024,21579,694485,13433475,27887,48952,15346,0,1708,18:16:11:590227
721032,21579,694489,13433476,27887,48952,15346,0,1708,18:16:11:699461
721037,21580,694493,13433478,27887,48952,15346,0,1708,18:16:11:853613
721043,21580,694499,13433481,27887,48952,15346,0,1708,18:16:11:980215
721047,21580,694502,13433485,27887,48953,15346,0,1708,18:16:12:148961
721050,21580,694507,13433493,27887,48953,15346,0,1708,18:16:12:253348
721054,21580,694512,13433494,27887,48953,15346,0,1708,18:16:12:380119
721058,21580,694516,13433497,27887,48953,15346,0,1708,18:16:12:499526
721063,21580,694523,13433498,27887,48953,15347,0,1708,18:16:12:613927
721065,21580,694528,13433500,27887,48953,15347,0,1708,18:16:12:733701
721072,21580,694533,13433501,27887,48954,15347,0,1708,18:16:12:849976
721077,21580,694536,13433504,27887,48954,15347,0,1708,18:16:12:980793
721082,21580,694541,13433505,27887,48954,15347,0,1708,18:16:13:076370
721086,21580,694545,13433507,27887,48954,15347,0,1708,18:16:13:205961
721090,21580,694550,13433514,27887,48954,15347,0,1708,18:16:13:325014
721093,21580,694554,13433516,27887,48954,15347,0,1708,18:16:13:420494
721096,21580,694559,13433517,27887,48955,15347,0,1708,18:16:13:512095
721098,21580,694564,13433519,27887,48955,15347,0,1708,18:16:13:599465
721103,21580,694567,13433521,27887,48955,15347,0,1708,18:16:13:744646
721105,21580,694572,13433525,27887,48955,15347,0,1708,18:16:13:846075
721109,21580,694577,13433527,27887,48955,15347,0,1708,18:16:13:969778
721114,21580,694580,13433531,27887,48955,15347,0,1708,18:16:14:112821
721118,21580,694587,13433534,27887,48956,15347,0,1708,18:16:14:273790
