user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
131163,8328,267505,7775936,99779,25155,8051,0,1708,15:31:36:995584
131169,8328,267509,7775936,99779,25155,8051,0,1708,15:31:37:135386
131176,8328,267515,7775938,99779,25156,8051,0,1708,15:31:37:269586
131181,8328,267519,7775942,99779,25156,8052,0,1708,15:31:37:375027
131186,8328,267524,7775949,99779,25156,8052,0,1708,15:31:37:570962
131191,8328,267528,7775950,99779,25156,8052,0,1708,15:31:37:712512
131200,8329,267533,7775954,99779,25157,8052,0,1708,15:31:37:928772
131208,8329,267543,7775955,99779,25157,8052,0,1708,15:31:38:131950
131212,8330,267549,7775961,99779,25158,8052,0,1708,15:31:38:276667
131216,8330,267557,7775964,99779,25158,8052,0,1708,15:31:38:437852
131222,8330,267562,7775966,99780,25158,8052,0,1708,15:31:38:663548
131229,8331,267570,7775972,99780,25159,8052,0,1708,15:31:38:775589
131234,8331,267573,7775975,99780,25159,8052,0,1708,15:31:38:928286
131242,8331,267580,7775976,99780,25159,8052,0,1708,15:31:39:077883
131249,8331,267584,7775978,99780,25159,8052,0,1708,15:31:39:183220
131254,8331,267588,7775979,99780,25160,8052,0,1708,15:31:39:294885
131258,8331,267593,7775981,99780,25160,8052,0,1708,15:31:39:398477
131262,8331,267598,7775981,99780,25160,8052,0,1708,15:31:39:499101
131267,8331,267602,7775983,99780,25160,8052,0,1708,15:31:39:664322
131272,8331,267605,7775990,99780,25161,8052,0,1708,15:31:39:794161
131278,8332,267610,7775992,99780,25161,8053,0,1708,15:31:39:927822
131284,8332,267614,7775993,99780,25161,8053,0,1612,15:31:40:045420
131287,8332,267619,7775997,99780,25161,8053,0,1708,15:31:40:166009
131292,8332,267624,7775999,99780,25161,8053,0,1708,15:31:40:274916
131297,8332,267628,7776001,99780,25162,8053,0,1708,15:31:40:395292
131301,8332,267632,7776003,99780,25162,8053,0,1708,15:31:40:488261
131305,8332,267635,7776006,99780,25162,8053,0,1708,15:31:40:646213
131310,8332,267640,7776011,99780,25162,8053,0,1708,15:31:40:758988
131313,8332,267645,7776014,99780,25162,8053,0,1708,15:31:40:870200
131315,8332,267651,7776017,99780,25162,8053,0,1708,15:31:40:978381
131318,8332,267655,7776022,99780,25163,8053,0,1708,15:31:41:090678
131321,8332,267658,7776025,99780,25163,8053,0,1708,15:31:41:197916
131326,8332,267663,7776027,99780,25163,8053,0,1708,15:31:41:337031
131329,8332,267670,7776030,99780,25163,8053,0,1708,15:31:41:439196
131332,8332,267676,7776032,99780,25163,8053,0,1708,15:31:41:571520
131336,8332,267681,7776034,99780,25163,8053,0,1708,15:31:41:672036
131340,8332,267684,7776040,99780,25164,8053,0,1708,15:31:41:822014
131346,8332,267688,7776042,99780,25164,8053,0,1708,15:31:41:945041
131352,8332,267692,7776044,99780,25164,8053,0,1708,15:31:42:069703
131357,8332,267697,7776045,99780,25164,8054,0,1708,15:31:42:178139
131361,8332,267703,7776047,99780,25164,8054,0,1708,15:31:42:284315
131364,8332,267707,7776050,99780,25164,8054,0,1708,15:31:42:383164
131370,8332,267710,7776051,99780,25165,8054,0,1708,15:31:42:481845
131375,8332,267713,7776053,99780,25165,8054,0,1708,15:31:42:582092
131380,8332,267719,7776054,99780,25165,8054,0,1708,15:31:42:697847
131383,8332,267723,7776057,99780,25165,8054,0,1708,15:31:42:809738
131387,8332,267728,7776058,99780,25165,8054,0,1708,15:31:42:914963
131391,8332,267732,7776061,99780,25165,8054,0,1708,15:31:43:017265
131396,8332,267736,7776063,99780,25165,8054,0,1708,15:31:43:134178
131400,8332,267740,7776066,99780,25166,8054,0,1708,15:31:43:237335
131403,8332,267744,7776069,99780,25166,8054,0,1708,15:31:43:367570
131407,8332,267748,7776072,99780,25166,8054,0,1708,15:31:43:478124
131410,8332,267754,7776074,99780,25166,8054,0,1708,15:31:43:599901
131416,8332,267758,7776076,99780,25166,8054,0,1708,15:31:43:739130
131419,8332,267766,7776084,99780,25166,8054,0,1708,15:31:43:911183
131425,8332,267770,7776086,99780,25167,8054,0,1708,15:31:44:047050
131429,8332,267777,7776089,99780,25167,8054,0,1708,15:31:44:176798
131433,8332,267783,7776092,99780,25167,8055,0,1708,15:31:44:298703
131438,8332,267787,7776093,99780,25167,8055,0,1708,15:31:44:404151
131441,8332,267793,7776097,99780,25167,8055,0,1708,15:31:44:528711
131445,8332,267797,7776098,99780,25167,8055,0,1708,15:31:44:657986
131451,8332,267803,7776100,99780,25168,8055,0,1708,15:31:44:798652
131457,8332,267807,7776108,99780,25168,8055,0,1708,15:31:44:937238
131461,8332,267811,7776109,99780,25168,8055,0,1708,15:31:45:017773
