user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
710039,29684,786245,13233512,24565,89849,47525,0,1708,18:16:53:264400
710050,29684,786253,13233530,24565,89850,47525,0,1708,18:16:53:403498
710056,29684,786257,13233531,24565,89850,47525,0,1708,18:16:53:519993
710059,29684,786261,13233533,24565,89851,47526,0,1708,18:16:53:712153
710070,29685,786266,13233535,24565,89852,47527,0,1708,18:16:53:897641
710078,29685,786275,13233535,24565,89853,47527,0,1708,18:16:54:030084
710083,29685,786280,13233536,24565,89854,47527,0,1708,18:16:54:160437
710087,29685,786285,13233538,24565,89854,47528,0,1708,18:16:54:329708
710093,29686,786290,13233541,24565,89855,47528,0,1708,18:16:54:459315
710098,29686,786295,13233542,24566,89856,47528,0,1708,18:16:54:598682
710106,29686,786301,13233544,24566,89856,47529,0,1708,18:16:54:732932
710110,29686,786307,13233546,24566,89856,47529,0,1708,18:16:54:853122
710114,29686,786311,13233548,24566,89857,47529,0,1708,18:16:54:982929
710120,29686,786316,13233549,24566,89857,47529,0,1708,18:16:55:092039
710124,29686,786322,13233550,24566,89858,47529,0,1708,18:16:55:205703
710127,29686,786325,13233553,24566,89858,47530,0,1708,18:16:55:315405
710133,29686,786329,13233554,24566,89859,47530,0,1708,18:16:55:444667
710136,29686,786332,13233560,24566,89859,47530,0,1708,18:16:55:544610
710139,29686,786337,13233562,24566,89859,47530,0,1708,18:16:55:720676
710148,29687,786343,13233563,24566,89860,47531,0,1708,18:16:55:838494
710153,29687,786347,13233564,24566,89860,47531,0,1708,18:16:55:920555
710156,29687,786352,13233565,24566,89860,47531,0,1708,18:16:56:048392
710161,29687,786357,13233568,24566,89860,47531,0,1708,18:16:56:178655
710165,29687,786363,13233569,24566,89860,47531,0,1708,18:16:56:279676
710169,29687,786367,13233572,24566,89860,47531,0,1708,18:16:56:367422
710172,29687,786370,13233573,24566,89861,47531,0,1708,18:16:56:536850
710175,29687,786374,13233582,24566,89861,47531,0,1708,18:16:56:650799
710180,29687,786379,13233583,24566,89861,47531,0,1708,18:16:56:786475
710185,29687,786384,13233587,24566,89861,47531,0,1708,18:16:56:886249
710187,29687,786389,13233589,24566,89861,47531,0,1708,18:16:56:989631
710191,29687,786394,13233591,24566,89862,47531,0,1708,18:16:57:104770
710194,29687,786399,13233594,24566,89862,47531,0,1708,18:16:57:195269
710199,29687,786400,13233596,24566,89862,47531,0,1708,18:16:57:310282
710204,29687,786406,13233597,24566,89862,47531,0,1708,18:16:57:407259
710208,29687,786410,13233599,24566,89862,47531,0,1708,18:16:57:563547
710211,29687,786416,13233604,24566,89862,47531,0,1708,18:16:57:697695
710215,29687,786421,13233608,24566,89863,47532,0,1708,18:16:57:822975
710219,29687,786425,13233610,24566,89863,47532,0,1708,18:16:57:922267
710224,29687,786430,13233611,24566,89863,47532,0,1708,18:16:58:044515
710230,29687,786433,13233613,24566,89863,47532,0,1708,18:16:58:154699
710234,29687,786436,13233616,24566,89863,47532,0,1708,18:16:58:248718
710238,29687,786440,13233619,24566,89863,47532,0,1708,18:16:58:384319
710243,29687,786446,13233621,24566,89864,47532,0,1708,18:16:58:504078
710246,29687,786452,13233624,24566,89864,47532,0,1708,18:16:58:599542
710251,29687,786455,13233626,24566,89864,47532,0,1708,18:16:58:738527
710254,29687,786462,13233628,24566,89864,47532,0,1708,18:16:58:862647
710258,29687,786467,13233630,24566,89864,47532,0,1708,18:16:59:001125
710264,29687,786473,13233632,24566,89865,47533,0,1708,18:16:59:103860
710267,29687,786477,13233635,24566,89865,47533,0,1708,18:16:59:208557
710271,29687,786481,13233638,24566,89865,47533,0,1708,18:16:59:313074
710275,29687,786484,13233640,24566,89865,47533,0,1708,18:16:59:412315
710278,29687,786488,13233642,24566,89865,47533,0,1708,18:16:59:564912
710284,29688,786494,13233648,24566,89866,47533,0,1708,18:16:59:699626
710287,29688,786498,13233650,24566,89866,47534,0,1708,18:16:59:806974
710290,29688,786502,13233653,24566,89866,47534,0,1708,18:16:59:921614
710294,29688,786506,13233656,24566,89866,47534,0,1708,18:17:00:021378
710298,29688,786509,13233659,24566,89866,47534,0,1708,18:17:00:125776
710300,29688,786514,13233663,24566,89867,47534,0,1708,18:17:00:234004
710304,29688,786519,13233666,24566,89867,47534,0,1708,18:17:00:372259
710309,29688,786524,13233668,24566,89867,47534,0,1708,18:17:00:472277
710313,29688,786528,13233670,24566,89867,47534,0,1708,18:17:00:623126
710318,29689,786532,13233677,24566,89867,47534,0,1708,18:17:00:730573
710321,29689,786536,13233679,24566,89868,47534,0,1708,18:17:00:824909
710322,29689,786542,13233681,24566,89868,47534,0,1708,18:17:00:944548
710327,29689,786546,13233684,24566,89868,47534,0,1708,18:17:01:034036
