user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
818437,22162,365414,13703286,9197,51775,8898,0,1996,18:16:43:786882
818451,22162,365418,13703287,9197,51775,8898,0,1996,18:16:43:907234
818462,22162,365419,13703287,9197,51775,8898,0,1996,18:16:44:041079
818472,22162,365422,13703288,9197,51776,8898,0,1996,18:16:44:183562
818484,22162,365422,13703288,9197,51776,8898,0,1996,18:16:44:366062
818497,22162,365428,13703289,9197,51776,8898,0,1996,18:16:44:581021
818506,22162,365440,13703290,9197,51777,8899,0,1996,18:16:44:755287
818511,22162,365448,13703290,9197,51777,8899,0,1996,18:16:44:900934
818520,22162,365452,13703290,9197,51778,8899,0,1996,18:16:45:032905
818529,22162,365456,13703291,9197,51778,8899,0,1996,18:16:45:166616
818534,22162,365462,13703295,9197,51778,8899,0,1996,18:16:45:272267
818537,22162,365465,13703298,9197,51779,8899,0,1996,18:16:45:435359
818545,22162,365469,13703302,9197,51779,8899,0,1996,18:16:45:553611
818552,22162,365470,13703304,9197,51779,8899,0,1996,18:16:45:663747
818558,22162,365475,13703304,9197,51780,8899,0,1996,18:16:45:809411
818565,22162,365478,13703307,9197,51780,8899,0,1996,18:16:45:943824
818569,22162,365480,13703316,9198,51780,8899,0,1536,18:16:46:086578
818570,22162,365483,13703324,9198,51780,8899,0,1363,18:16:46:230479
818572,22162,365485,13703335,9198,51780,8899,0,1996,18:16:46:413953
818579,22162,365491,13703339,9198,51781,8900,0,825,18:16:46:573323
818581,22162,365493,13703351,9198,51781,8900,0,1996,18:16:46:685101
818584,22162,365496,13703356,9198,51781,8900,0,1363,18:16:46:820127
818587,22162,365496,13703366,9198,51781,8900,0,1747,18:16:46:940490
818589,22162,365498,13703375,9198,51781,8900,0,1996,18:16:47:046437
818591,22162,365499,13703382,9198,51781,8900,0,1747,18:16:47:152498
818592,22162,365501,13703390,9198,51782,8900,0,825,18:16:47:268357
818594,22162,365501,13703401,9198,51782,8900,0,825,18:16:47:392548
818596,22162,365502,13703411,9198,51782,8900,0,825,18:16:47:564130
818601,22162,365505,13703426,9198,51782,8900,0,1996,18:16:47:737573
818603,22162,365507,13703435,9198,51782,8900,0,825,18:16:47:855369
818604,22162,365509,13703443,9198,51782,8900,0,1363,18:16:47:954697
818605,22162,365511,13703449,9198,51782,8900,0,1536,18:16:48:085231
818607,22162,365513,13703458,9198,51783,8900,0,1996,18:16:48:188596
818608,22162,365515,13703465,9198,51783,8900,0,1996,18:16:48:288851
818610,22162,365515,13703471,9198,51783,8900,0,1747,18:16:48:396453
818612,22162,365516,13703480,9198,51783,8900,0,1536,18:16:48:500954
818613,22162,365517,13703488,9198,51783,8900,0,825,18:16:48:616106
818615,22162,365520,13703494,9198,51783,8900,0,1363,18:16:48:742302
818617,22162,365521,13703501,9198,51783,8900,0,1536,18:16:48:845701
818619,22162,365524,13703508,9198,51784,8900,0,1363,18:16:48:982273
818621,22162,365526,13703517,9198,51784,8900,0,1747,18:16:49:084821
818623,22162,365529,13703525,9198,51784,8900,0,1996,18:16:49:199431
818625,22162,365530,13703536,9198,51784,8900,0,1536,18:16:49:346385
818627,22162,365531,13703546,9198,51784,8900,0,1536,18:16:49:460201
818627,22162,365532,13703554,9198,51784,8900,0,1843,18:16:49:551470
818627,22162,365534,13703561,9198,51784,8900,0,1996,18:16:49:673163
818630,22162,365535,13703569,9198,51784,8900,0,1996,18:16:49:781479
818632,22162,365536,13703577,9198,51785,8900,0,1996,18:16:49:872269
818633,22162,365537,13703582,9198,51785,8900,0,1996,18:16:49:990385
818637,22162,365539,13703590,9198,51785,8900,0,1747,18:16:50:105648
818638,22162,365539,13703599,9198,51785,8900,0,1996,18:16:50:232054
818641,22162,365540,13703607,9198,51785,8900,0,1996,18:16:50:354128
818643,22162,365542,13703615,9198,51785,8900,0,1363,18:16:50:476378
818643,22162,365545,13703625,9198,51785,8900,0,1363,18:16:50:579555
818645,22162,365545,13703633,9198,51785,8900,0,1843,18:16:50:716012
818647,22162,365547,13703640,9198,51786,8900,0,1747,18:16:50:804334
818649,22162,365549,13703647,9198,51786,8900,0,1747,18:16:50:900845
818651,22162,365552,13703652,9198,51786,8900,0,1996,18:16:51:037515
818655,22162,365553,13703660,9198,51786,8900,0,1132,18:16:51:134121
818657,22162,365555,13703669,9198,51786,8900,0,1996,18:16:51:246331
818658,22162,365556,13703676,9198,51786,8900,0,1843,18:16:51:344381
818660,22162,365557,13703685,9198,51786,8900,0,1747,18:16:51:474547
818661,22162,365558,13703694,9198,51786,8900,0,1996,18:16:51:584347
818664,22162,365561,13703701,9198,51787,8900,0,1996,18:16:51:703465
