user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
714070,21479,687643,13426888,27865,48665,15264,0,1708,18:12:40:441988
714078,21479,687650,13426890,27865,48666,15264,0,1708,18:12:40:643596
714083,21479,687654,13426900,27865,48666,15264,0,1708,18:12:40:771540
714088,21479,687659,13426903,27865,48666,15264,0,1708,18:12:40:898808
714093,21479,687663,13426905,27865,48666,15264,0,1708,18:12:41:008212
714097,21479,687668,13426907,27865,48667,15264,0,1708,18:12:41:147653
714103,21480,687672,13426909,27865,48667,15264,0,1708,18:12:41:298402
714109,21480,687678,13426912,27865,48667,15265,0,1708,18:12:41:425558
714114,21480,687683,13426914,27865,48667,15265,0,1708,18:12:41:627935
714123,21480,687688,13426920,27865,48668,15265,0,1708,18:12:41:766818
714127,21480,687694,13426921,27865,48668,15265,0,1708,18:12:41:913643
714133,21480,687698,13426923,27866,48668,15265,0,1708,18:12:41:992336
714136,21480,687702,13426925,27866,48668,15265,0,1708,18:12:42:130522
714141,21480,687706,13426927,27866,48668,15265,0,1708,18:12:42:223625
714144,21480,687710,13426929,27866,48669,15265,0,1708,18:12:42:336327
714147,21480,687717,13426931,27866,48669,15265,0,1708,18:12:42:475642
714154,21480,687720,13426934,27866,48669,15265,0,1708,18:12:42:579194
714157,21480,687726,13426936,27866,48669,15265,0,1708,18:12:42:763590
714162,21480,687732,13426942,27866,48670,15265,0,1708,18:12:42:879354
714168,21480,687735,13426944,27866,48670,15265,0,1708,18:12:42:999858
714176,21481,687738,13426944,27866,48670,15265,0,1708,18:12:43:108929
714179,21481,687741,13426947,27866,48670,15265,0,1708,18:12:43:232381
714183,21481,687747,13426951,27866,48670,15265,0,1708,18:12:43:359689
714187,21481,687752,13426953,27866,48671,15265,0,1708,18:12:43:441796
714190,21481,687754,13426955,27866,48671,15265,0,1708,18:12:43:519440
714193,21481,687758,13426958,27866,48671,15265,0,1708,18:12:43:612474
714196,21481,687761,13426960,27866,48671,15266,0,1708,18:12:43:784498
714198,21481,687766,13426969,27866,48671,15266,0,1708,18:12:43:879840
714200,21481,687770,13426972,27866,48671,15266,0,1708,18:12:44:007028
714204,21481,687775,13426975,27866,48671,15266,0,1708,18:12:44:099264
714207,21481,687779,13426977,27866,48671,15266,0,1708,18:12:44:213223
714212,21481,687783,13426980,27866,48672,15266,0,1708,18:12:44:341311
714218,21481,687788,13426982,27866,48672,15266,0,1708,18:12:44:466563
714222,21481,687794,13426984,27866,48672,15266,0,1708,18:12:44:557477
714228,21481,687796,13426986,27866,48672,15266,0,1708,18:12:44:669081
714231,21481,687800,13426988,27866,48672,15266,0,1708,18:12:44:772891
714235,21481,687805,13426990,27866,48672,15266,0,1708,18:12:44:920550
714237,21481,687809,13426999,27866,48673,15266,0,1708,18:12:45:049791
714242,21481,687813,13427001,27866,48673,15266,0,1708,18:12:45:180661
714246,21481,687816,13427006,27866,48673,15266,0,1708,18:12:45:319424
714250,21481,687822,13427009,27866,48673,15266,0,1708,18:12:45:426358
714255,21481,687827,13427010,27866,48673,15266,0,1708,18:12:45:556508
714259,21481,687833,13427013,27866,48673,15266,0,1708,18:12:45:685649
714262,21481,687839,13427016,27866,48673,15266,0,1708,18:12:45:788131
714266,21481,687844,13427018,27866,48674,15266,0,1708,18:12:45:900105
714270,21481,687848,13427022,27866,48674,15266,0,1708,18:12:45:998441
714273,21481,687852,13427025,27866,48674,15267,0,1708,18:12:46:110777
714277,21481,687857,13427026,27866,48674,15267,0,1708,18:12:46:203221
714279,21481,687861,13427029,27866,48674,15267,0,1708,18:12:46:326244
714284,21481,687864,13427033,27866,48674,15267,0,1708,18:12:46:443545
714287,21481,687869,13427036,27866,48674,15267,0,1708,18:12:46:553567
714290,21481,687875,13427038,27866,48675,15267,0,1708,18:12:46:645744
714295,21481,687879,13427039,27866,48675,15267,0,1708,18:12:46:776315
714300,21481,687884,13427041,27866,48675,15267,0,1708,18:12:47:035941
714306,21481,687892,13427051,27866,48675,15267,0,1708,18:12:47:126884
714310,21481,687895,13427054,27866,48675,15267,0,1708,18:12:47:231997
714314,21481,687899,13427055,27866,48675,15267,0,1708,18:12:47:326815
714317,21481,687903,13427058,27866,48676,15267,0,1708,18:12:47:451308
714319,21481,687910,13427060,27866,48676,15267,0,1708,18:12:47:587732
714323,21481,687917,13427062,27866,48676,15267,0,1708,18:12:47:707439
714326,21482,687922,13427064,27866,48676,15267,0,1708,18:12:47:810958
714330,21482,687927,13427067,27866,48676,15267,0,1708,18:12:47:988605
714337,21482,687931,13427074,27866,48676,15268,0,1708,18:12:48:124657
714340,21482,687936,13427078,27866,48677,15268,0,1708,18:12:48:248149
714346,21482,687939,13427081,27866,48677,15268,0,1708,18:12:48:363479
714349,21482,687943,13427083,27866,48677,15268,0,1708,18:12:48:450774
