user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
814244,22150,363034,13693711,9181,51543,8869,0,1996,18:13:55:093014
814249,22150,363037,13693712,9181,51544,8869,0,1996,18:13:55:185180
814259,22150,363038,13693712,9181,51544,8869,0,1996,18:13:55:308556
814267,22150,363040,13693712,9181,51544,8869,0,1996,18:13:55:411887
814271,22150,363046,13693713,9181,51544,8869,0,1996,18:13:55:513705
814278,22150,363049,13693713,9181,51544,8869,0,1996,18:13:55:649729
814290,22150,363051,13693714,9181,51544,8869,0,1996,18:13:55:867356
814303,22150,363057,13693717,9181,51545,8869,0,1996,18:13:56:009384
814313,22150,363059,13693717,9181,51545,8869,0,1996,18:13:56:116547
814318,22150,363064,13693718,9181,51545,8869,0,1996,18:13:56:243247
814324,22150,363066,13693721,9181,51546,8870,0,1996,18:13:56:347788
814327,22150,363068,13693724,9181,51546,8870,0,1747,18:13:56:485795
814332,22150,363072,13693732,9181,51546,8870,0,1996,18:13:56:646971
814339,22150,363073,13693737,9181,51546,8870,0,1996,18:13:56:789272
814349,22150,363077,13693738,9181,51547,8870,0,1996,18:13:56:939682
814356,22150,363080,13693742,9181,51547,8870,0,1996,18:13:57:062184
814361,22150,363083,13693745,9181,51547,8870,0,1996,18:13:57:187921
814364,22150,363084,13693752,9181,51547,8870,0,1747,18:13:57:312757
814365,22150,363085,13693761,9181,51547,8870,0,1363,18:13:57:429947
814367,22150,363087,13693770,9181,51548,8870,0,1843,18:13:57:563308
814368,22150,363087,13693779,9181,51548,8870,0,1843,18:13:57:673074
814373,22150,363091,13693781,9181,51548,8870,0,1996,18:13:57:777389
814378,22150,363093,13693787,9181,51548,8870,0,1996,18:13:57:913098
814380,22150,363095,13693793,9181,51548,8870,0,1996,18:13:58:087140
814382,22150,363097,13693807,9181,51548,8870,0,825,18:13:58:211715
814383,22150,363098,13693815,9181,51549,8870,0,825,18:13:58:327664
814385,22150,363099,13693825,9181,51549,8870,0,1843,18:13:58:426783
814385,22150,363100,13693832,9181,51549,8870,0,1536,18:13:58:565596
814387,22150,363102,13693843,9181,51549,8870,0,1996,18:13:58:684541
814390,22150,363103,13693850,9181,51549,8870,0,1996,18:13:58:820337
814391,22150,363104,13693858,9181,51549,8870,0,1536,18:13:58:939687
814393,22150,363106,13693866,9181,51549,8870,0,1363,18:13:59:077756
814395,22150,363107,13693880,9181,51549,8870,0,825,18:13:59:191640
814397,22150,363108,13693885,9181,51550,8870,0,1843,18:13:59:306419
814398,22150,363109,13693894,9181,51550,8870,0,1996,18:13:59:425160
814399,22150,363110,13693904,9181,51550,8870,0,1996,18:13:59:539012
814401,22150,363111,13693910,9181,51550,8870,0,1996,18:13:59:655351
814404,22150,363116,13693915,9181,51550,8870,0,1843,18:13:59:760088
814405,22150,363118,13693920,9181,51550,8870,0,1747,18:13:59:884908
814408,22150,363119,13693929,9181,51550,8870,0,1996,18:13:59:977870
814409,22150,363120,13693938,9181,51550,8870,0,1363,18:14:00:108726
814410,22150,363121,13693946,9181,51551,8870,0,1747,18:14:00:215375
814410,22150,363122,13693957,9181,51551,8870,0,1536,18:14:00:334042
814411,22150,363123,13693965,9181,51551,8870,0,1996,18:14:00:419238
814412,22150,363123,13693972,9181,51551,8870,0,1996,18:14:00:551659
814412,22150,363125,13693983,9181,51551,8870,0,1996,18:14:00:673232
814413,22150,363129,13693990,9181,51551,8870,0,1996,18:14:00:787018
814414,22150,363129,13693999,9181,51551,8870,0,1996,18:14:00:907723
814416,22150,363129,13694008,9181,51551,8870,0,1747,18:14:01:004734
814417,22150,363131,13694016,9181,51551,8870,0,1996,18:14:01:128699
814419,22150,363133,13694026,9181,51552,8870,0,1747,18:14:01:271144
814421,22150,363135,13694035,9181,51552,8870,0,1996,18:14:01:394423
814421,22150,363136,13694043,9181,51552,8870,0,1747,18:14:01:505832
814425,22150,363137,13694051,9181,51552,8870,0,1747,18:14:01:611163
814426,22150,363139,13694057,9181,51552,8870,0,1996,18:14:01:712801
814428,22150,363141,13694064,9181,51552,8870,0,1996,18:14:01:841934
814430,22150,363143,13694073,9181,51552,8870,0,1363,18:14:01:942174
814431,22150,363143,13694080,9181,51553,8870,0,1996,18:14:02:041803
814433,22150,363144,13694087,9181,51553,8870,0,1996,18:14:02:188593
814435,22150,363146,13694100,9181,51553,8870,0,1132,18:14:02:330993
814436,22150,363148,13694109,9181,51553,8870,0,979,18:14:02:439897
814437,22150,363148,13694118,9181,51553,8870,0,1996,18:14:02:555723
814439,22150,363149,13694126,9181,51553,8870,0,1747,18:14:02:683107
814441,22150,363149,13694134,9181,51553,8870,0,1536,18:14:02:806877
814441,22150,363150,13694144,9181,51553,8870,0,1363,18:14:02:913506
814443,22150,363151,13694153,9181,51553,8870,0,1996,18:14:03:010561
814443,22150,363152,13694161,9181,51554,8870,0,1747,18:14:03:123518
