user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
125863,8243,262491,7771845,99762,24927,7988,0,1708,15:29:07:212346
125870,8243,262497,7771846,99762,24928,7988,0,1708,15:29:07:354163
125875,8243,262502,7771849,99762,24928,7988,0,1708,15:29:07:468874
125877,8243,262504,7771855,99762,24928,7988,0,1708,15:29:07:680332
125887,8243,262508,7771861,99762,24928,7988,0,1708,15:29:07:821191
125892,8243,262514,7771863,99762,24929,7988,0,1708,15:29:07:951153
125902,8243,262517,7771864,99762,24929,7988,0,1708,15:29:08:047211
125907,8243,262519,7771865,99762,24929,7988,0,1708,15:29:08:157740
125912,8243,262522,7771866,99762,24929,7988,0,1708,15:29:08:250240
125916,8243,262527,7771867,99762,24930,7988,0,1708,15:29:08:375004
125922,8244,262534,7771868,99762,24930,7988,0,1708,15:29:08:518947
125927,8244,262539,7771870,99762,24930,7988,0,1708,15:29:08:611411
125932,8244,262542,7771873,99762,24930,7988,0,1708,15:29:08:751886
125935,8244,262548,7771875,99762,24931,7989,0,1708,15:29:08:864539
125940,8244,262552,7771877,99762,24931,7989,0,1708,15:29:08:980960
125945,8244,262557,7771878,99762,24931,7989,0,1708,15:29:09:119811
125951,8244,262563,7771880,99762,24931,7989,0,1708,15:29:09:227777
125956,8244,262565,7771882,99762,24932,7989,0,1708,15:29:09:337724
125960,8244,262570,7771883,99762,24932,7989,0,1708,15:29:09:436135
125966,8244,262574,7771884,99762,24932,7989,0,1708,15:29:09:548155
125970,8244,262579,7771885,99762,24932,7989,0,1708,15:29:09:665332
125978,8245,262582,7771886,99762,24932,7989,0,1708,15:29:09:833796
125984,8245,262586,7771892,99762,24933,7989,0,1708,15:29:09:941017
125987,8245,262591,7771894,99762,24933,7989,0,1708,15:29:10:069126
125990,8245,262596,7771896,99762,24933,7989,0,1708,15:29:10:174989
125993,8245,262602,7771898,99762,24933,7989,0,1612,15:29:10:315569
125997,8245,262608,7771902,99762,24933,7989,0,1708,15:29:10:446314
126002,8245,262614,7771903,99762,24933,7989,0,1708,15:29:10:586217
126008,8245,262618,7771906,99762,24933,7989,0,1708,15:29:10:703623
126013,8246,262623,7771909,99762,24934,7989,0,1708,15:29:10:829547
126017,8246,262629,7771915,99762,24934,7990,0,1708,15:29:10:948032
126020,8246,262632,7771916,99762,24934,7990,0,1708,15:29:11:045512
126024,8246,262636,7771917,99762,24934,7990,0,1708,15:29:11:157705
126030,8246,262640,7771918,99762,24934,7990,0,1708,15:29:11:282162
126035,8246,262647,7771920,99762,24934,7990,0,1708,15:29:11:413971
126039,8246,262651,7771922,99762,24935,7990,0,1708,15:29:11:505136
126043,8246,262655,7771923,99762,24935,7990,0,1708,15:29:11:633873
126047,8246,262661,7771926,99762,24935,7990,0,1708,15:29:11:752762
126050,8246,262665,7771929,99762,24935,7990,0,1708,15:29:11:865964
126055,8246,262671,7771932,99762,24935,7990,0,1708,15:29:11:986555
126060,8246,262675,7771934,99762,24935,7990,0,1708,15:29:12:079257
126063,8246,262679,7771936,99762,24936,7990,0,1708,15:29:12:182363
126066,8246,262684,7771938,99762,24936,7990,0,1708,15:29:12:275215
126071,8246,262686,7771939,99762,24936,7990,0,1708,15:29:12:379424
126075,8246,262690,7771940,99762,24936,7990,0,1708,15:29:12:476865
126080,8246,262692,7771943,99762,24936,7990,0,1708,15:29:12:604412
126085,8247,262698,7771945,99762,24936,7990,0,1708,15:29:12:739004
126088,8247,262704,7771946,99762,24936,7991,0,1708,15:29:12:835941
126093,8247,262708,7771947,99762,24937,7991,0,1708,15:29:12:957598
126097,8247,262714,7771951,99762,24937,7991,0,1708,15:29:13:072717
126102,8247,262719,7771953,99762,24937,7991,0,1708,15:29:13:196584
126106,8247,262724,7771956,99762,24937,7991,0,1708,15:29:13:332886
126113,8247,262726,7771958,99762,24937,7991,0,1708,15:29:13:438928
126117,8247,262732,7771960,99762,24937,7991,0,1708,15:29:13:578005
126124,8247,262735,7771962,99762,24938,7991,0,1708,15:29:13:692014
126129,8247,262738,7771965,99762,24938,7991,0,1708,15:29:13:807419
126134,8247,262742,7771968,99762,24938,7991,0,1708,15:29:13:941487
126137,8247,262746,7771976,99762,24938,7991,0,1708,15:29:14:077293
126142,8247,262750,7771979,99762,24938,7991,0,1708,15:29:14:183603
126148,8247,262753,7771981,99762,24938,7991,0,1708,15:29:14:299011
126153,8247,262758,7771982,99762,24939,7991,0,1708,15:29:14:432145
126156,8247,262764,7771984,99762,24939,7991,0,1708,15:29:14:541515
126161,8247,262768,7771986,99762,24939,7991,0,1708,15:29:14:644898
126162,8247,262775,7771989,99762,24939,7992,0,1708,15:29:14:751327
126166,8247,262777,7771993,99762,24939,7992,0,1708,15:29:14:884527
126171,8247,262782,7771996,99762,24939,7992,0,1708,15:29:15:099005
126175,8247,262788,7772006,99762,24940,7992,0,1708,15:29:15:220013
