user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
95856,12810,136323,7993332,14567,24797,18269,0,1708,15:29:16:506340
95863,12810,136330,7993333,14567,24797,18269,0,1708,15:29:16:679409
95869,12810,136335,7993335,14567,24798,18269,0,1708,15:29:16:778175
95872,12810,136340,7993336,14567,24798,18269,0,1708,15:29:16:882291
95877,12810,136346,7993337,14567,24798,18270,0,1708,15:29:17:023055
95884,12810,136351,7993339,14567,24799,18270,0,1708,15:29:17:214159
95888,12810,136357,7993344,14567,24799,18270,0,1708,15:29:17:304342
95892,12810,136360,7993347,14567,24799,18270,0,1516,15:29:17:440033
95898,12810,136365,7993350,14567,24800,18270,0,1708,15:29:17:554035
95901,12810,136371,7993351,14567,24800,18270,0,1708,15:29:17:713885
95908,12810,136378,7993353,14567,24801,18271,0,1708,15:29:17:841225
95913,12810,136382,7993355,14567,24801,18271,0,1708,15:29:17:983882
95918,12810,136389,7993357,14567,24802,18271,0,1708,15:29:18:104220
95924,12810,136393,7993357,14567,24803,18271,0,1708,15:29:18:289911
95928,12810,136399,7993364,14568,24803,18271,0,1708,15:29:18:401476
95931,12810,136405,7993366,14568,24804,18271,0,1708,15:29:18:533194
95935,12810,136411,7993368,14568,24804,18271,0,1708,15:29:18:704119
95945,12810,136417,7993370,14568,24804,18271,0,1708,15:29:18:826335
95950,12810,136419,7993372,14568,24805,18272,0,1708,15:29:18:975610
95955,12810,136426,7993374,14568,24805,18272,0,1708,15:29:19:109123
95960,12810,136432,7993376,14568,24805,18272,0,1708,15:29:19:208122
95964,12810,136436,7993378,14568,24806,18272,0,1708,15:29:19:342839
95968,12810,136441,7993383,14568,24806,18272,0,1708,15:29:19:448764
95972,12810,136446,7993384,14568,24806,18272,0,1708,15:29:19:596618
95975,12810,136453,7993386,14568,24806,18272,0,1708,15:29:19:688532
95976,12811,136458,7993389,14568,24807,18272,0,1708,15:29:19:795635
95980,12811,136462,7993391,14568,24807,18272,0,1708,15:29:19:920598
95985,12811,136468,7993393,14568,24807,18273,0,1708,15:29:20:030120
95990,12811,136471,7993397,14568,24807,18273,0,1708,15:29:20:154052
95992,12811,136475,7993400,14568,24807,18273,0,1708,15:29:20:265573
95996,12811,136480,7993403,14568,24807,18273,0,1708,15:29:20:422409
95999,12811,136484,7993408,14568,24808,18273,0,1708,15:29:20:519372
96003,12811,136489,7993411,14568,24808,18273,0,1708,15:29:20:634434
96005,12811,136493,7993414,14568,24808,18273,0,1708,15:29:20:758497
96010,12811,136499,7993417,14568,24808,18273,0,1708,15:29:20:872360
96013,12811,136504,7993419,14568,24809,18273,0,1708,15:29:20:982726
96016,12811,136510,7993421,14568,24809,18273,0,1708,15:29:21:108508
96021,12811,136514,7993424,14568,24809,18273,0,1708,15:29:21:195469
96023,12811,136518,7993428,14568,24809,18273,0,1708,15:29:21:334110
96028,12811,136524,7993432,14568,24809,18273,0,1708,15:29:21:474862
96033,12811,136528,7993434,14568,24810,18273,0,1708,15:29:21:595197
96036,12811,136534,7993437,14568,24810,18274,0,1708,15:29:21:725469
96041,12811,136538,7993440,14568,24810,18274,0,1708,15:29:21:821350
96044,12811,136543,7993441,14568,24810,18274,0,1708,15:29:21:929443
96047,12811,136550,7993446,14568,24810,18274,0,1708,15:29:22:055049
96051,12811,136556,7993447,14568,24811,18274,0,1708,15:29:22:176142
96055,12811,136561,7993449,14568,24811,18274,0,1708,15:29:22:301433
96060,12811,136566,7993452,14568,24811,18274,0,1708,15:29:22:416738
96064,12811,136569,7993456,14568,24811,18274,0,1708,15:29:22:508579
96067,12811,136573,7993458,14568,24811,18274,0,1708,15:29:22:618879
96071,12812,136576,7993460,14568,24811,18274,0,1708,15:29:22:730635
96075,12812,136580,7993463,14568,24812,18274,0,1708,15:29:22:823288
96079,12812,136582,7993466,14568,24812,18275,0,1708,15:29:22:937077
96084,12812,136585,7993467,14568,24812,18275,0,1708,15:29:23:037203
96088,12812,136588,7993470,14568,24812,18275,0,1708,15:29:23:183404
96093,12812,136592,7993473,14568,24812,18275,0,1708,15:29:23:289026
96097,12812,136598,7993476,14568,24812,18275,0,1708,15:29:23:399277
96101,12812,136604,7993485,14568,24813,18275,0,1708,15:29:23:594217
96103,12813,136609,7993487,14568,24813,18275,0,1708,15:29:23:693731
96106,12813,136613,7993489,14568,24813,18275,0,1708,15:29:23:816255
96110,12813,136619,7993491,14568,24813,18275,0,1708,15:29:23:927007
96114,12813,136624,7993493,14568,24813,18275,0,1708,15:29:24:018966
96117,12813,136629,7993494,14568,24814,18275,0,1708,15:29:24:122563
96122,12813,136633,7993496,14568,24814,18275,0,1708,15:29:24:217122
96125,12813,136636,7993498,14568,24814,18275,0,1708,15:29:24:311325
96129,12813,136639,7993500,14568,24814,18275,0,1708,15:29:24:415413
96131,12813,136642,7993505,14568,24814,18275,0,1708,15:29:24:568696
