user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
817935,22161,365120,13702271,9194,51748,8894,0,1996,18:16:24:981495
817943,22161,365124,13702272,9194,51748,8894,0,1996,18:16:25:074396
817954,22161,365124,13702272,9194,51748,8894,0,1996,18:16:25:194728
817965,22161,365124,13702272,9194,51748,8894,0,1996,18:16:25:320994
817978,22161,365124,13702272,9194,51748,8894,0,1996,18:16:25:434344
817987,22161,365126,13702272,9194,51748,8894,0,1996,18:16:25:562768
817995,22161,365129,13702274,9194,51749,8894,0,1996,18:16:25:695588
818007,22161,365131,13702275,9194,51749,8894,0,1996,18:16:25:824373
818014,22161,365135,13702276,9194,51749,8894,0,1996,18:16:25:956043
818021,22161,365139,13702277,9194,51750,8894,0,1996,18:16:26:082863
818027,22161,365145,13702278,9194,51750,8894,0,1996,18:16:26:188213
818033,22161,365149,13702279,9194,51750,8894,0,1996,18:16:26:307703
818040,22161,365151,13702282,9194,51751,8894,0,1996,18:16:26:491177
818046,22161,365155,13702288,9194,51751,8894,0,1996,18:16:26:635479
818053,22161,365159,13702292,9195,51751,8894,0,1996,18:16:26:781047
818061,22161,365163,13702292,9195,51752,8895,0,1996,18:16:26:907434
818069,22161,365165,13702293,9195,51752,8895,0,1996,18:16:27:011271
818076,22161,365166,13702296,9195,51752,8895,0,1996,18:16:27:138776
818079,22161,365168,13702303,9195,51752,8895,0,1996,18:16:27:239903
818079,22161,365169,13702312,9195,51753,8895,0,1996,18:16:27:364270
818080,22161,365170,13702321,9195,51753,8895,0,1996,18:16:27:494637
818080,22162,365171,13702331,9195,51753,8895,0,1996,18:16:27:584048
818087,22162,365174,13702331,9195,51753,8895,0,1363,18:16:27:698265
818089,22162,365176,13702337,9195,51753,8895,0,1996,18:16:27:809612
818090,22162,365178,13702344,9195,51753,8895,0,1996,18:16:27:953121
818093,22162,365180,13702354,9195,51753,8895,0,1747,18:16:28:067455
818094,22162,365182,13702361,9195,51754,8895,0,825,18:16:28:197408
818095,22162,365184,13702370,9195,51754,8895,0,1996,18:16:28:329794
818096,22162,365187,13702380,9195,51754,8895,0,1996,18:16:28:455834
818098,22162,365189,13702388,9195,51754,8895,0,1996,18:16:28:562777
818099,22162,365189,13702396,9195,51754,8895,0,1996,18:16:28:664752
818102,22162,365193,13702400,9195,51754,8895,0,979,18:16:28:774459
818103,22162,365194,13702408,9195,51755,8895,0,1536,18:16:28:905929
818106,22162,365197,13702415,9195,51755,8895,0,1996,18:16:29:001408
818107,22162,365198,13702420,9195,51755,8895,0,1996,18:16:29:147485
818110,22162,365204,13702426,9195,51755,8895,0,1996,18:16:29:326693
818112,22162,365216,13702428,9195,51755,8895,0,1996,18:16:29:400841
818117,22162,365221,13702428,9195,51756,8895,0,1996,18:16:29:532645
818120,22162,365228,13702430,9195,51756,8895,0,1996,18:16:29:643572
818121,22162,365230,13702434,9195,51756,8895,0,1996,18:16:29:742881
818122,22162,365231,13702443,9195,51756,8895,0,1996,18:16:29:843775
818123,22162,365233,13702448,9195,51756,8895,0,1996,18:16:29:933280
818126,22162,365236,13702452,9195,51757,8895,0,1747,18:16:30:049931
818128,22162,365236,13702460,9195,51757,8895,0,1996,18:16:30:155765
818132,22162,365238,13702466,9195,51757,8895,0,1996,18:16:30:281614
818134,22162,365240,13702475,9195,51757,8895,0,1996,18:16:30:401390
818134,22162,365241,13702484,9195,51757,8895,0,1747,18:16:30:495448
818135,22162,365242,13702493,9195,51758,8895,0,1996,18:16:30:621599
818138,22162,365245,13702498,9195,51758,8895,0,1747,18:16:30:744571
818138,22162,365246,13702507,9195,51758,8895,0,1747,18:16:30:843361
818140,22162,365247,13702515,9195,51758,8895,0,1996,18:16:30:954435
818142,22162,365249,13702521,9195,51758,8895,0,1536,18:16:31:660687
818146,22162,365252,13702585,9195,51759,8895,0,1996,18:16:31:809949
818147,22162,365253,13702594,9195,51759,8895,0,825,18:16:31:939412
818151,22162,365256,13702599,9195,51759,8895,0,1536,18:16:32:085205
818152,22162,365258,13702609,9195,51759,8895,0,1132,18:16:32:184303
818154,22162,365259,13702616,9195,51759,8895,0,1843,18:16:32:283971
818154,22162,365260,13702625,9195,51760,8895,0,1747,18:16:32:410258
818156,22162,365263,13702634,9195,51760,8895,0,1996,18:16:32:571937
818156,22162,365266,13702644,9195,51760,8895,0,1996,18:16:32:733874
818158,22162,365268,13702657,9195,51760,8895,0,1843,18:16:32:845310
818160,22162,365269,13702665,9195,51760,8895,0,1996,18:16:32:951171
