user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
130819,8325,267189,7775693,99778,25140,8047,0,1708,15:31:27:703138
130834,8325,267194,7775694,99778,25141,8047,0,1708,15:31:27:797492
130838,8325,267199,7775697,99778,25141,8047,0,1708,15:31:27:931351
130843,8325,267205,7775704,99778,25141,8047,0,1708,15:31:28:112065
130847,8325,267210,7775705,99778,25142,8048,0,1708,15:31:28:219699
130852,8325,267216,7775706,99778,25142,8048,0,1708,15:31:28:381326
130857,8326,267224,7775708,99778,25142,8048,0,1708,15:31:28:516143
130864,8326,267229,7775709,99778,25142,8048,0,1708,15:31:28:658257
130871,8326,267235,7775710,99778,25143,8048,0,1708,15:31:28:783134
130874,8326,267241,7775712,99778,25143,8048,0,1708,15:31:28:903039
130880,8326,267245,7775714,99778,25143,8048,0,1708,15:31:29:070512
130882,8326,267252,7775721,99778,25144,8048,0,1708,15:31:29:214651
130889,8326,267259,7775723,99779,25144,8048,0,1708,15:31:29:346802
130892,8326,267263,7775725,99779,25144,8048,0,1708,15:31:29:469071
130898,8326,267268,7775726,99779,25144,8048,0,1708,15:31:29:612733
130908,8326,267274,7775728,99779,25145,8048,0,1708,15:31:29:736108
130911,8326,267279,7775729,99779,25145,8048,0,1708,15:31:29:870632
130919,8326,267283,7775731,99779,25145,8048,0,1708,15:31:30:001710
130922,8327,267289,7775734,99779,25146,8048,0,1708,15:31:30:175555
130930,8327,267294,7775738,99779,25146,8048,0,1708,15:31:30:316201
130935,8327,267301,7775738,99779,25146,8048,0,1708,15:31:30:440341
130938,8327,267307,7775740,99779,25146,8049,0,1708,15:31:30:542874
130942,8327,267310,7775745,99779,25146,8049,0,1708,15:31:30:672848
130947,8327,267313,7775747,99779,25147,8049,0,1708,15:31:30:764503
130950,8327,267316,7775750,99779,25147,8049,0,1708,15:31:30:867576
130954,8327,267322,7775751,99779,25147,8049,0,1708,15:31:30:995612
130957,8327,267326,7775755,99779,25147,8049,0,1708,15:31:31:090962
130960,8327,267331,7775756,99779,25147,8049,0,1708,15:31:31:244902
130963,8327,267336,7775763,99779,25147,8049,0,1708,15:31:31:394233
130968,8327,267343,7775766,99779,25148,8049,0,1708,15:31:31:518406
130976,8327,267347,7775768,99779,25148,8049,0,1708,15:31:31:645020
130979,8327,267351,7775772,99779,25148,8049,0,1708,15:31:31:750883
130983,8327,267355,7775774,99779,25148,8049,0,1708,15:31:31:884448
130986,8327,267360,7775777,99779,25148,8049,0,1708,15:31:31:999781
130992,8327,267364,7775779,99779,25148,8049,0,1708,15:31:32:098631
130995,8327,267369,7775781,99779,25149,8049,0,1708,15:31:32:256647
131001,8327,267374,7775784,99779,25149,8049,0,1708,15:31:32:384642
131006,8327,267378,7775787,99779,25149,8049,0,1708,15:31:32:492072
131012,8327,267382,7775788,99779,25149,8050,0,1708,15:31:32:613041
131019,8327,267385,7775791,99779,25149,8050,0,1708,15:31:32:746378
131024,8327,267388,7775793,99779,25149,8050,0,1708,15:31:32:842020
131027,8327,267392,7775796,99779,25150,8050,0,1708,15:31:32:965545
131033,8327,267396,7775797,99779,25150,8050,0,1708,15:31:33:062142
131037,8327,267400,7775800,99779,25150,8050,0,1708,15:31:33:163319
131041,8327,267404,7775802,99779,25150,8050,0,1708,15:31:33:247563
131043,8327,267409,7775805,99779,25150,8050,0,1209,15:31:33:366819
131047,8327,267414,7775807,99779,25150,8050,0,1708,15:31:33:468434
131051,8327,267418,7775808,99779,25150,8050,0,1708,15:31:33:560858
131055,8327,267424,7775809,99779,25151,8050,0,1708,15:31:33:690377
131060,8327,267428,7775813,99779,25151,8050,0,1708,15:31:33:803309
131065,8327,267432,7775814,99779,25151,8050,0,1708,15:31:33:923753
131070,8327,267435,7775816,99779,25151,8050,0,1708,15:31:34:030563
131074,8327,267439,7775818,99779,25151,8050,0,1708,15:31:34:136737
131077,8327,267443,7775820,99779,25151,8050,0,1708,15:31:34:256029
131081,8327,267449,7775825,99779,25152,8050,0,1708,15:31:34:391040
131085,8327,267452,7775829,99779,25152,8050,0,1708,15:31:34:501225
131089,8327,267457,7775831,99779,25152,8051,0,1708,15:31:34:605239
131094,8327,267462,7775832,99779,25152,8051,0,1708,15:31:34:738913
131098,8327,267467,7775835,99779,25152,8051,0,1708,15:31:34:860949
131101,8327,267472,7775837,99779,25152,8051,0,1708,15:31:34:935620
131104,8327,267475,7775839,99779,25153,8051,0,1708,15:31:35:071402
131110,8327,267481,7775841,99779,25153,8051,0,1708,15:31:35:197871
131115,8327,267486,7775842,99779,25153,8051,0,1708,15:31:35:411804
131121,8327,267493,7775849,99779,25153,8051,0,1708,15:31:35:507374
131125,8327,267495,7775852,99779,25153,8051,0,1708,15:31:35:595755
