user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
821158,22166,367003,13708846,9208,51911,8919,0,1996,18:18:26:731384
821171,22167,367009,13708846,9208,51911,8919,0,1996,18:18:26:858624
821175,22167,367017,13708847,9208,51911,8919,0,1996,18:18:26:955359
821184,22167,367018,13708847,9208,51911,8919,0,1996,18:18:27:087967
821197,22167,367018,13708847,9208,51912,8919,0,1996,18:18:27:218579
821209,22167,367018,13708847,9208,51912,8919,0,1996,18:18:27:389267
821219,22167,367023,13708852,9208,51912,8919,0,1996,18:18:27:556809
821227,22167,367025,13708857,9208,51912,8919,0,1747,18:18:27:696552
821231,22167,367025,13708865,9208,51912,8920,0,1536,18:18:27:827261
821237,22167,367026,13708869,9208,51913,8920,0,1996,18:18:27:971241
821240,22167,367033,13708873,9208,51913,8920,0,825,18:18:28:102619
821244,22167,367038,13708880,9208,51913,8920,0,1996,18:18:28:251774
821247,22167,367041,13708886,9208,51913,8920,0,1996,18:18:28:361367
821258,22167,367042,13708886,9208,51914,8920,0,1996,18:18:28:538423
821268,22167,367045,13708892,9208,51914,8920,0,1996,18:18:28:708158
821274,22167,367051,13708895,9208,51914,8920,0,1996,18:18:28:892459
821279,22167,367057,13708900,9209,51915,8920,0,1996,18:18:29:049697
821290,22167,367061,13708900,9209,51915,8920,0,1996,18:18:29:184271
821297,22167,367064,13708903,9209,51916,8920,0,1996,18:18:29:326995
821302,22167,367068,13708906,9209,51916,8920,0,1843,18:18:29:425777
821304,22167,367071,13708912,9209,51916,8920,0,979,18:18:29:602705
821306,22167,367075,13708923,9209,51917,8920,0,1996,18:18:29:725809
821307,22167,367077,13708931,9209,51917,8920,0,825,18:18:29:841324
821310,22167,367079,13708938,9209,51917,8920,0,1996,18:18:29:995412
821316,22167,367082,13708942,9209,51918,8920,0,1996,18:18:30:132805
821316,22167,367085,13708952,9209,51918,8920,0,1996,18:18:30:244223
821318,22167,367086,13708958,9209,51918,8920,0,1996,18:18:30:360321
821319,22167,367089,13708965,9209,51918,8920,0,1747,18:18:30:487585
821322,22167,367091,13708973,9209,51918,8920,0,1996,18:18:30:672887
821326,22167,367096,13708982,9209,51919,8920,0,1536,18:18:30:785475
821327,22167,367097,13708989,9209,51919,8920,0,1996,18:18:30:879659
821329,22167,367098,13708996,9209,51919,8920,0,1132,18:18:30:975654
821330,22167,367099,13709004,9209,51919,8920,0,1747,18:18:31:104247
821330,22167,367101,13709012,9209,51919,8920,0,1747,18:18:31:209259
821333,22167,367104,13709018,9209,51919,8920,0,1996,18:18:31:304986
821333,22167,367106,13709025,9209,51920,8920,0,1996,18:18:31:427447
821333,22167,367107,13709034,9209,51920,8920,0,1363,18:18:31:519046
821333,22167,367108,13709042,9209,51920,8920,0,1747,18:18:31:642789
821335,22167,367110,13709049,9209,51920,8920,0,1996,18:18:31:757970
821336,22167,367111,13709059,9209,51920,8920,0,1996,18:18:31:877758
821338,22167,367113,13709065,9209,51920,8920,0,1996,18:18:32:017956
821340,22167,367113,13709077,9209,51920,8920,0,1996,18:18:32:125045
821341,22167,367114,13709086,9209,51921,8920,0,1536,18:18:32:269368
821343,22167,367115,13709095,9209,51921,8920,0,1996,18:18:32:383819
821344,22167,367116,13709102,9209,51921,8920,0,1996,18:18:32:499207
821345,22167,367117,13709111,9209,51921,8920,0,1363,18:18:32:594478
821349,22167,367119,13709117,9209,51921,8920,0,979,18:18:32:723336
821349,22167,367120,13709126,9209,51921,8920,0,1363,18:18:32:827779
821350,22167,367121,13709134,9209,51921,8920,0,1996,18:18:32:915689
821351,22167,367122,13709140,9209,51921,8920,0,1996,18:18:33:053870
821353,22167,367122,13709151,9209,51922,8920,0,1747,18:18:33:173833
821355,22167,367124,13709159,9209,51922,8920,0,1996,18:18:33:282164
821357,22167,367125,13709166,9209,51922,8920,0,825,18:18:33:417390
821357,22167,367127,13709177,9209,51922,8920,0,1536,18:18:33:529416
821359,22167,367128,13709184,9209,51922,8920,0,1996,18:18:33:628969
821362,22167,367132,13709197,9209,51922,8920,0,1996,18:18:33:814886
821364,22167,367134,13709202,9209,51922,8920,0,1996,18:18:33:886406
821365,22167,367136,13709207,9209,51922,8920,0,1747,18:18:33:991589
821367,22167,367137,13709214,9209,51923,8920,0,1996,18:18:34:104095
821368,22167,367138,13709223,9209,51923,8920,0,1996,18:18:34:222004
821369,22167,367138,13709232,9209,51923,8920,0,1536,18:18:34:326587
821372,22167,367140,13709238,9209,51923,8921,0,1132,18:18:34:430596
821373,22167,367142,13709245,9209,51923,8921,0,1747,18:18:34:551134
821374,22167,367143,13709255,9209,51923,8921,0,1996,18:18:34:680010
