user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
125339,13208,70128,8097588,4173,11939,3037,0,1996,15:28:57:880198
125349,13208,70132,8097589,4173,11939,3037,0,1996,15:28:58:090798
125371,13208,70132,8097589,4173,11939,3037,0,1996,15:28:58:247291
125382,13208,70132,8097589,4173,11939,3037,0,1996,15:28:58:358693
125391,13208,70133,8097590,4173,11939,3037,0,1996,15:28:58:464224
125397,13208,70137,8097591,4173,11940,3038,0,1996,15:28:58:608099
125406,13208,70141,8097592,4173,11940,3038,0,1996,15:28:58:727603
125416,13208,70143,8097592,4173,11940,3038,0,1996,15:28:58:831873
125420,13208,70147,8097593,4173,11940,3038,0,1996,15:28:58:989537
125429,13208,70150,8097594,4173,11941,3038,0,1996,15:28:59:168800
125434,13208,70155,8097604,4173,11941,3038,0,1843,15:28:59:276941
125437,13208,70156,8097609,4173,11941,3038,0,1996,15:28:59:396323
125440,13208,70158,8097614,4173,11942,3038,0,1996,15:28:59:488907
125447,13208,70160,8097615,4173,11942,3038,0,1996,15:28:59:645165
125456,13208,70165,8097616,4173,11942,3038,0,1996,15:28:59:771274
125461,13208,70168,8097620,4173,11942,3038,0,1747,15:28:59:874191
125466,13208,70170,8097625,4173,11943,3038,0,1996,15:28:59:993506
125472,13208,70171,8097627,4173,11943,3038,0,979,15:29:00:116712
125474,13208,70172,8097636,4173,11943,3038,0,1996,15:29:00:303065
125475,13208,70173,8097651,4173,11943,3038,0,1132,15:29:00:396404
125477,13208,70174,8097659,4173,11943,3038,0,1996,15:29:00:490569
125483,13208,70175,8097661,4173,11943,3038,0,1996,15:29:00:595528
125487,13208,70179,8097662,4173,11944,3038,0,1996,15:29:00:701860
125488,13208,70180,8097671,4173,11944,3038,0,1363,15:29:00:819784
125491,13208,70183,8097676,4173,11944,3038,0,825,15:29:00:917735
125492,13208,70183,8097684,4173,11944,3038,0,1996,15:29:01:023682
125492,13208,70185,8097691,4173,11944,3038,0,825,15:29:01:120406
125493,13208,70186,8097698,4173,11944,3038,0,1536,15:29:01:218903
125495,13208,70187,8097705,4173,11944,3038,0,1996,15:29:01:383292
125497,13208,70188,8097717,4173,11944,3038,0,1536,15:29:01:479279
125498,13208,70189,8097724,4173,11945,3038,0,1747,15:29:01:633328
125501,13208,70193,8097732,4173,11945,3038,0,1996,15:29:01:743333
125503,13208,70193,8097740,4173,11945,3038,0,1996,15:29:01:851887
125505,13208,70194,8097748,4173,11945,3038,0,1363,15:29:01:968981
125506,13208,70196,8097757,4173,11945,3038,0,1996,15:29:02:085021
125508,13208,70197,8097765,4173,11945,3038,0,1996,15:29:02:203824
125509,13208,70198,8097773,4173,11945,3038,0,1747,15:29:02:349315
125510,13208,70200,8097786,4173,11945,3038,0,1996,15:29:02:481408
125512,13208,70201,8097794,4173,11946,3038,0,1536,15:29:02:583336
125515,13208,70203,8097800,4173,11946,3038,0,1363,15:29:02:729954
125517,13208,70205,8097807,4173,11946,3038,0,1747,15:29:02:851635
125518,13208,70206,8097817,4173,11946,3038,0,1996,15:29:02:986806
125520,13208,70209,8097825,4173,11946,3038,0,1363,15:29:03:111569
125521,13208,70210,8097836,4173,11946,3038,0,1996,15:29:03:230725
125522,13208,70210,8097844,4173,11946,3038,0,1996,15:29:03:347222
125524,13208,70211,8097852,4173,11946,3038,0,1536,15:29:03:435618
125525,13208,70212,8097860,4173,11946,3038,0,1363,15:29:03:535508
125526,13208,70214,8097866,4173,11947,3038,0,1996,15:29:03:651624
125528,13208,70216,8097874,4173,11947,3038,0,1747,15:29:03:756373
125528,13208,70216,8097882,4173,11947,3038,0,1747,15:29:03:880143
125528,13208,70217,8097891,4173,11947,3038,0,1996,15:29:04:014456
125528,13208,70219,8097902,4173,11947,3038,0,1996,15:29:04:132866
125529,13208,70221,8097911,4173,11947,3038,0,1996,15:29:04:252460
125530,13208,70222,8097920,4173,11947,3038,0,1996,15:29:04:414996
125533,13208,70225,8097934,4173,11947,3038,0,1747,15:29:04:548505
125533,13208,70226,8097942,4173,11948,3038,0,1996,15:29:04:652044
125534,13208,70229,8097948,4173,11948,3038,0,1996,15:29:04:790961
125537,13208,70232,8097953,4173,11948,3038,0,1747,15:29:04:887543
125538,13208,70235,8097961,4173,11948,3038,0,1747,15:29:04:988576
125539,13208,70236,8097967,4173,11948,3038,0,1747,15:29:05:080976
125541,13208,70236,8097974,4173,11948,3038,0,1747,15:29:05:168193
125541,13208,70237,8097982,4173,11948,3038,0,1536,15:29:05:294708
125542,13208,70238,8097991,4173,11948,3038,0,1363,15:29:05:385027
125543,13208,70238,8097998,4173,11948,3038,0,1996,15:29:05:554888
125545,13208,70241,8098010,4173,11949,3038,0,1996,15:29:05:692820
125547,13208,70243,8098018,4173,11949,3038,0,1996,15:29:05:822655
125550,13208,70244,8098027,4173,11949,3038,0,825,15:29:05:914745
