user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
131623,13217,73768,8111010,4203,12267,3089,0,1996,15:33:01:458225
131632,13217,73770,8111010,4203,12267,3089,0,1996,15:33:01:658553
131647,13217,73775,8111011,4203,12267,3089,0,1996,15:33:01:763303
131650,13217,73779,8111011,4203,12268,3089,0,1996,15:33:01:878215
131662,13217,73780,8111011,4203,12268,3089,0,1996,15:33:01:997783
131671,13217,73782,8111012,4203,12268,3089,0,1996,15:33:02:131914
131679,13217,73789,8111013,4203,12268,3090,0,1996,15:33:02:270328
131685,13217,73793,8111013,4203,12268,3090,0,1996,15:33:02:356917
131691,13217,73796,8111013,4203,12269,3090,0,1996,15:33:02:501123
131702,13217,73801,8111014,4203,12269,3090,0,1363,15:33:02:705102
131711,13217,73804,8111019,4203,12269,3090,0,1996,15:33:02:802061
131713,13217,73805,8111024,4203,12269,3090,0,1996,15:33:02:911533
131719,13217,73807,8111026,4203,12270,3090,0,1996,15:33:03:021942
131721,13217,73810,8111032,4203,12270,3090,0,1996,15:33:03:124677
131731,13217,73810,8111032,4203,12270,3090,0,1996,15:33:03:263755
131740,13217,73813,8111033,4203,12270,3090,0,1996,15:33:03:367271
131745,13217,73815,8111036,4203,12271,3090,0,1996,15:33:03:468134
131750,13217,73816,8111038,4203,12271,3090,0,1996,15:33:03:577079
131754,13217,73820,8111041,4203,12271,3090,0,1747,15:33:03:721933
131757,13217,73822,8111051,4203,12271,3090,0,1747,15:33:03:857472
131757,13217,73823,8111060,4203,12271,3090,0,825,15:33:03:977719
131758,13217,73824,8111069,4203,12271,3090,0,1996,15:33:04:119444
131765,13217,73830,8111071,4203,12272,3090,0,1996,15:33:04:230769
131769,13217,73831,8111076,4203,12272,3090,0,1996,15:33:04:329004
131770,13217,73834,8111083,4203,12272,3090,0,1996,15:33:04:431026
131773,13217,73837,8111087,4203,12272,3090,0,1843,15:33:04:570872
131777,13217,73839,8111095,4203,12272,3090,0,1363,15:33:04:716964
131781,13217,73841,8111108,4203,12273,3090,0,1996,15:33:04:901225
131784,13217,73844,8111111,4203,12273,3090,0,1996,15:33:05:011676
131785,13217,73847,8111118,4203,12273,3090,0,1996,15:33:05:129191
131788,13217,73849,8111124,4203,12273,3090,0,1996,15:33:05:240501
131789,13217,73851,8111131,4203,12273,3090,0,825,15:33:05:329890
131790,13217,73853,8111137,4203,12273,3090,0,1996,15:33:05:456586
131792,13217,73855,8111145,4203,12273,3090,0,1363,15:33:05:554489
131794,13217,73856,8111151,4203,12274,3090,0,1996,15:33:05:642780
131797,13217,73858,8111155,4203,12274,3090,0,1363,15:33:05:783830
131802,13217,73860,8111168,4203,12274,3090,0,1996,15:33:05:946963
131802,13217,73861,8111174,4203,12274,3090,0,1996,15:33:06:059714
131804,13217,73863,8111183,4203,12274,3090,0,979,15:33:06:187608
131805,13217,73864,8111192,4203,12274,3090,0,1996,15:33:06:314786
131807,13217,73864,8111201,4203,12274,3090,0,1843,15:33:06:455148
131809,13217,73866,8111212,4203,12275,3090,0,1536,15:33:06:578378
131810,13217,73867,8111219,4203,12275,3090,0,1996,15:33:06:677537
131814,13217,73871,8111223,4203,12275,3091,0,1996,15:33:06:787288
131816,13217,73873,8111230,4203,12275,3091,0,1132,15:33:06:901737
131819,13217,73876,8111236,4203,12275,3091,0,1996,15:33:07:033620
131819,13217,73878,8111246,4203,12275,3091,0,1996,15:33:07:146244
131820,13217,73879,8111253,4203,12276,3091,0,1996,15:33:07:247664
131821,13217,73879,8111263,4203,12276,3091,0,825,15:33:07:361323
131822,13217,73880,8111271,4203,12276,3091,0,979,15:33:07:463428
131823,13217,73881,8111278,4203,12276,3091,0,1536,15:33:07:578336
131826,13217,73881,8111285,4203,12276,3091,0,1843,15:33:07:717472
131828,13217,73882,8111295,4203,12276,3091,0,1843,15:33:07:878080
131832,13217,73884,8111308,4203,12276,3091,0,1747,15:33:08:039866
131832,13217,73886,8111317,4203,12276,3091,0,825,15:33:08:128250
131833,13217,73888,8111323,4203,12277,3091,0,1843,15:33:08:209822
131834,13217,73889,8111329,4203,12277,3091,0,1996,15:33:08:307819
131837,13217,73890,8111335,4203,12277,3091,0,1363,15:33:08:402987
131838,13217,73891,8111344,4203,12277,3091,0,1843,15:33:08:526538
131840,13217,73892,8111351,4203,12277,3091,0,1996,15:33:08:679584
131843,13217,73895,8111360,4203,12277,3091,0,1536,15:33:08:783147
131845,13217,73897,8111366,4203,12277,3091,0,1996,15:33:08:936471
131845,13217,73900,8111378,4203,12277,3091,0,1747,15:33:09:044567
131846,13217,73902,8111385,4203,12278,3091,0,1996,15:33:09:148049
131847,13217,73904,8111392,4203,12278,3091,0,1363,15:33:09:281516
131849,13217,73907,8111402,4203,12278,3091,0,1996,15:33:09:390786
131850,13217,73908,8111410,4203,12278,3091,0,825,15:33:09:486213
