user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
564540,28906,305851,14009013,11842,39490,10765,0,1996,18:14:51:249456
564551,28906,305852,14009013,11842,39490,10765,0,1996,18:14:51:387118
564561,28906,305855,14009014,11842,39490,10765,0,1996,18:14:51:521785
564568,28906,305859,14009015,11842,39490,10765,0,1996,18:14:51:652573
564581,28906,305859,14009015,11842,39491,10766,0,1996,18:14:51:783459
564591,28906,305861,14009016,11842,39491,10766,0,1996,18:14:51:947504
564600,28906,305866,14009017,11842,39491,10766,0,1536,18:14:52:060396
564604,28906,305869,14009021,11842,39491,10766,0,1996,18:14:52:194727
564613,28906,305871,14009022,11842,39492,10766,0,1996,18:14:52:324957
564617,28906,305873,14009028,11842,39492,10766,0,1996,18:14:52:437322
564623,28906,305877,14009031,11842,39492,10766,0,1996,18:14:52:582269
564628,28906,305882,14009032,11842,39493,10766,0,1996,18:14:52:739082
564633,28906,305887,14009037,11842,39493,10766,0,1996,18:14:52:903728
564640,28906,305890,14009042,11842,39493,10767,0,1363,18:14:53:031353
564643,28906,305891,14009051,11842,39493,10767,0,1996,18:14:53:147013
564646,28906,305894,14009055,11842,39494,10767,0,1996,18:14:53:262002
564653,28906,305898,14009056,11842,39494,10767,0,1996,18:14:53:385742
564657,28906,305901,14009060,11842,39494,10767,0,1996,18:14:53:501082
564662,28906,305903,14009064,11842,39495,10767,0,1996,18:14:53:650961
564669,28907,305904,14009067,11842,39495,10767,0,1996,18:14:53:767481
564672,28907,305906,14009074,11842,39495,10767,0,979,18:14:53:882784
564675,28907,305908,14009082,11842,39495,10767,0,1996,18:14:54:047005
564681,28907,305912,14009091,11842,39496,10767,0,825,18:14:54:196073
564682,28907,305913,14009099,11842,39496,10767,0,1996,18:14:54:326012
564683,28907,305914,14009108,11842,39496,10767,0,1996,18:14:54:453643
564685,28907,305916,14009119,11842,39496,10767,0,1747,18:14:54:579243
564685,28907,305917,14009129,11842,39496,10767,0,1747,18:14:54:688921
564688,28908,305917,14009135,11842,39496,10767,0,1132,18:14:54:812025
564689,28908,305919,14009144,11842,39496,10767,0,1996,18:14:54:898186
564691,28908,305921,14009150,11842,39496,10767,0,1996,18:14:54:999025
564692,28908,305921,14009158,11842,39496,10767,0,1996,18:14:55:103996
564693,28908,305923,14009164,11842,39497,10767,0,1747,18:14:55:220052
564694,28908,305925,14009173,11842,39497,10767,0,1996,18:14:55:341186
564695,28908,305926,14009182,11842,39497,10767,0,1843,18:14:55:435724
564696,28908,305927,14009189,11842,39497,10767,0,1996,18:14:55:561659
564698,28908,305928,14009198,11842,39497,10767,0,1996,18:14:55:671951
564700,28908,305930,14009204,11842,39497,10767,0,1747,18:14:55:764730
564700,28908,305930,14009212,11842,39497,10767,0,1996,18:14:55:863603
564701,28908,305931,14009221,11842,39497,10767,0,825,18:14:55:992552
564703,28908,305933,14009228,11842,39497,10767,0,825,18:14:56:119594
564703,28908,305933,14009240,11842,39497,10767,0,1747,18:14:56:239172
564704,28908,305934,14009249,11842,39497,10767,0,1536,18:14:56:334953
564706,28908,305934,14009256,11842,39498,10767,0,979,18:14:56:457150
564707,28908,305935,14009266,11842,39498,10767,0,1996,18:14:56:577254
564709,28908,305936,14009276,11842,39498,10767,0,1996,18:14:56:725999
564712,28908,305937,14009285,11842,39498,10767,0,1536,18:14:56:826369
564713,28908,305937,14009294,11842,39498,10767,0,1996,18:14:56:941227
564714,28908,305939,14009302,11842,39498,10767,0,1996,18:14:57:043625
564715,28908,305940,14009311,11842,39498,10768,0,1843,18:14:57:141721
564715,28908,305941,14009318,11842,39498,10768,0,825,18:14:57:234002
564715,28908,305941,14009326,11842,39498,10768,0,1843,18:14:57:335716
564716,28908,305942,14009334,11842,39498,10768,0,1996,18:14:57:465451
564716,28908,305943,14009346,11842,39498,10768,0,1363,18:14:57:595190
564718,28908,305944,14009354,11842,39498,10768,0,1996,18:14:57:719980
564718,28908,305945,14009364,11843,39498,10768,0,1996,18:14:57:841481
564719,28908,305946,14009374,11843,39499,10768,0,1132,18:14:57:989847
564722,28908,305947,14009385,11843,39499,10768,0,1996,18:14:58:093203
564722,28908,305948,14009393,11843,39499,10768,0,1363,18:14:58:194727
564723,28908,305950,14009401,11843,39499,10768,0,1747,18:14:58:351727
564724,28908,305951,14009411,11843,39499,10768,0,1363,18:14:58:445370
564725,28908,305951,14009419,11843,39499,10768,0,1747,18:14:58:558575
564726,28908,305952,14009429,11843,39499,10768,0,1996,18:14:58:686290
564728,28908,305953,14009436,11843,39499,10768,0,1747,18:14:58:779476
564729,28908,305953,14009445,11843,39499,10768,0,825,18:14:58:878415
564731,28908,305955,14009450,11843,39499,10768,0,1132,18:14:58:991408
564731,28908,305957,14009459,11843,39499,10768,0,1996,18:14:59:112209
564734,28908,305960,14009467,11843,39500,10768,0,1363,18:14:59:223012
