user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
712427,29722,788710,13235768,24572,90000,47599,0,1708,18:18:07:861294
712435,29722,788715,13235768,24572,90001,47599,0,1708,18:18:07:976610
712438,29722,788718,13235772,24572,90001,47599,0,1708,18:18:08:079459
712444,29722,788721,13235774,24572,90001,47599,0,1708,18:18:08:188562
712450,29722,788724,13235776,24572,90002,47599,0,1708,18:18:08:340531
712457,29722,788730,13235779,24572,90002,47600,0,1708,18:18:08:501881
712465,29723,788734,13235780,24572,90003,47600,0,1708,18:18:08:597589
712470,29723,788739,13235782,24572,90003,47600,0,1708,18:18:08:762804
712477,29723,788745,13235783,24572,90004,47600,0,1708,18:18:08:870391
712482,29723,788748,13235784,24572,90004,47600,0,1708,18:18:09:005238
712486,29723,788754,13235786,24572,90005,47600,0,1708,18:18:09:148134
712493,29723,788759,13235787,24572,90005,47601,0,1708,18:18:09:247571
712498,29723,788763,13235787,24572,90006,47601,0,1708,18:18:09:414160
712505,29723,788771,13235791,24572,90006,47601,0,1708,18:18:09:530480
712508,29723,788775,13235793,24572,90007,47601,0,1708,18:18:09:632210
712513,29723,788780,13235795,24572,90007,47601,0,1708,18:18:09:740838
712517,29723,788783,13235796,24572,90007,47601,0,1708,18:18:09:862809
712520,29723,788790,13235797,24572,90007,47601,0,1708,18:18:09:965897
712525,29723,788793,13235799,24572,90008,47602,0,1708,18:18:10:068929
712528,29723,788797,13235803,24572,90008,47602,0,1708,18:18:10:186491
712530,29723,788800,13235807,24572,90008,47602,0,1708,18:18:10:284401
712535,29724,788804,13235810,24572,90008,47602,0,1708,18:18:10:485725
712543,29725,788811,13235817,24572,90008,47602,0,1708,18:18:10:654450
712548,29726,788816,13235819,24572,90009,47602,0,1708,18:18:10:793230
712554,29726,788821,13235820,24572,90009,47602,0,1708,18:18:10:888821
712557,29726,788825,13235823,24572,90009,47602,0,1708,18:18:10:981751
712560,29726,788828,13235825,24572,90009,47602,0,1708,18:18:11:088981
712564,29726,788832,13235828,24572,90009,47602,0,1708,18:18:11:229548
712569,29726,788838,13235832,24572,90010,47602,0,1708,18:18:11:335861
712572,29726,788841,13235835,24572,90010,47602,0,1708,18:18:11:436245
712575,29726,788845,13235838,24572,90010,47602,0,1708,18:18:11:644699
712581,29726,788851,13235845,24572,90010,47602,0,1708,18:18:11:760928
712586,29726,788856,13235847,24572,90010,47603,0,1708,18:18:11:885094
712590,29726,788861,13235849,24572,90011,47603,0,1708,18:18:11:975992
712596,29726,788864,13235850,24572,90011,47603,0,1708,18:18:12:084248
712600,29726,788869,13235852,24572,90011,47603,0,1708,18:18:12:215264
712605,29726,788875,13235854,24572,90011,47603,0,1708,18:18:12:311144
712610,29726,788879,13235856,24572,90011,47603,0,1708,18:18:12:433356
712614,29726,788883,13235859,24572,90012,47603,0,1708,18:18:12:586224
712621,29726,788888,13235865,24572,90012,47603,0,1708,18:18:12:721577
712625,29726,788891,13235869,24572,90012,47603,0,1708,18:18:12:856677
712629,29726,788896,13235872,24572,90012,47603,0,1708,18:18:12:937932
712632,29727,788898,13235875,24572,90012,47603,0,1708,18:18:13:023541
712634,29727,788901,13235878,24572,90013,47603,0,1708,18:18:13:155123
712640,29727,788907,13235880,24572,90013,47603,0,1708,18:18:13:290014
712644,29727,788910,13235884,24572,90013,47603,0,1708,18:18:13:415879
712649,29727,788916,13235887,24572,90013,47603,0,1708,18:18:13:540942
712653,29727,788921,13235891,24572,90013,47603,0,1708,18:18:13:640658
712657,29727,788924,13235893,24572,90014,47604,0,1708,18:18:13:756338
712659,29727,788930,13235898,24572,90014,47604,0,1708,18:18:13:895016
712665,29727,788935,13235898,24572,90014,47604,0,1708,18:18:14:020139
712671,29727,788941,13235900,24572,90014,47604,0,1708,18:18:14:125689
712673,29727,788946,13235903,24572,90014,47604,0,1708,18:18:14:231238
712677,29727,788949,13235906,24572,90014,47604,0,1708,18:18:14:333267
712681,29727,788952,13235907,24572,90015,47604,0,1708,18:18:14:451135
712686,29727,788956,13235910,24572,90015,47604,0,1708,18:18:14:543291
712690,29727,788960,13235911,24572,90015,47604,0,1708,18:18:14:658669
712693,29727,788966,13235915,24572,90015,47604,0,1708,18:18:14:802334
712699,29727,788971,13235918,24572,90015,47604,0,1708,18:18:14:942209
712704,29727,788977,13235920,24572,90016,47604,0,1708,18:18:15:041802
712707,29727,788980,13235924,24572,90016,47604,0,1708,18:18:15:149391
712710,29727,788984,13235926,24572,90016,47604,0,1708,18:18:15:274357
712716,29727,788989,13235928,24572,90016,47605,0,1708,18:18:15:396779
712719,29727,788995,13235930,24572,90016,47605,0,1708,18:18:15:504865
712723,29727,788997,13235933,24572,90016,47605,0,1708,18:18:15:607135
712728,29727,789002,13235935,24572,90017,47605,0,1708,18:18:15:820073
712733,29727,789009,13235943,24572,90017,47605,0,1708,18:18:15:917902
