user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
816037,22157,364029,13698100,9185,51635,8880,0,1996,18:15:09:977818
816051,22157,364029,13698100,9185,51636,8880,0,1996,18:15:10:091090
816062,22157,364029,13698101,9185,51636,8880,0,1996,18:15:10:196201
816065,22157,364035,13698102,9185,51636,8880,0,1996,18:15:10:325025
816078,22157,364035,13698102,9185,51636,8880,0,1996,18:15:10:438561
816085,22157,364037,13698104,9185,51636,8880,0,1363,18:15:10:530199
816088,22157,364038,13698107,9185,51636,8880,0,1996,18:15:10:710340
816102,22157,364041,13698110,9185,51637,8880,0,1996,18:15:10:833453
816112,22157,364043,13698110,9185,51637,8880,0,1996,18:15:10:937177
816116,22157,364044,13698113,9185,51637,8880,0,1747,18:15:11:046858
816120,22157,364045,13698118,9185,51638,8880,0,1996,18:15:11:157609
816131,22157,364046,13698118,9185,51638,8880,0,1996,18:15:11:289989
816141,22157,364048,13698119,9185,51638,8880,0,1536,18:15:11:438664
816144,22157,364052,13698124,9185,51638,8880,0,1747,18:15:11:536839
816146,22157,364057,13698127,9185,51639,8880,0,1996,18:15:11:680661
816151,22157,364061,13698131,9185,51639,8880,0,1996,18:15:11:811908
816155,22157,364064,13698138,9185,51640,8880,0,1996,18:15:11:925374
816159,22157,364069,13698139,9185,51640,8880,0,1996,18:15:12:063570
816168,22157,364071,13698142,9185,51640,8880,0,1996,18:15:12:199382
816175,22157,364073,13698145,9185,51641,8881,0,1996,18:15:12:318377
816179,22157,364076,13698149,9185,51641,8881,0,1996,18:15:12:463992
816181,22157,364077,13698159,9185,51641,8881,0,1996,18:15:12:585748
816182,22157,364080,13698168,9185,51641,8881,0,1996,18:15:12:707050
816189,22157,364084,13698168,9185,51642,8881,0,1996,18:15:12:867060
816193,22157,364086,13698178,9185,51642,8881,0,1996,18:15:13:001873
816194,22157,364087,13698188,9185,51642,8881,0,1996,18:15:13:113689
816196,22157,364088,13698195,9185,51643,8881,0,1996,18:15:13:234875
816197,22157,364089,13698204,9185,51643,8881,0,979,18:15:13:330904
816197,22157,364090,13698213,9185,51643,8881,0,1996,18:15:13:444249
816198,22157,364091,13698221,9185,51643,8881,0,1996,18:15:13:589383
816200,22157,364094,13698231,9185,51643,8881,0,979,18:15:13:733681
816202,22157,364097,13698239,9185,51643,8881,0,1536,18:15:13:921353
816207,22157,364100,13698250,9185,51644,8881,0,1536,18:15:14:048918
816209,22157,364100,13698259,9185,51644,8881,0,979,18:15:14:185380
816211,22157,364103,13698267,9185,51644,8881,0,1996,18:15:14:287901
816213,22157,364106,13698273,9185,51644,8881,0,1996,18:15:14:420375
816214,22157,364107,13698283,9185,51644,8881,0,1996,18:15:14:538504
816215,22157,364109,13698293,9185,51644,8881,0,1843,18:15:14:678438
816215,22157,364111,13698303,9185,51645,8881,0,1747,18:15:14:798556
816217,22157,364112,13698311,9185,51645,8881,0,1843,18:15:14:927079
816219,22157,364114,13698319,9185,51645,8881,0,825,18:15:15:029915
816221,22157,364115,13698326,9185,51645,8881,0,1747,18:15:15:138697
816221,22157,364116,13698334,9185,51645,8881,0,1996,18:15:15:229959
816222,22157,364117,13698341,9185,51645,8881,0,1747,18:15:15:334281
816223,22157,364117,13698351,9185,51645,8881,0,1996,18:15:15:430089
816224,22157,364118,13698357,9185,51645,8881,0,825,18:15:15:555167
816225,22157,364119,13698367,9185,51645,8881,0,1996,18:15:15:659339
816228,22157,364121,13698372,9185,51646,8881,0,1747,18:15:15:793966
816230,22157,364123,13698381,9185,51646,8881,0,1996,18:15:15:916460
816233,22157,364124,13698390,9185,51646,8881,0,1536,18:15:16:028862
816234,22157,364125,13698396,9185,51646,8881,0,1843,18:15:16:118338
816235,22157,364127,13698402,9185,51646,8881,0,1996,18:15:16:237914
816236,22157,364129,13698410,9185,51646,8881,0,1996,18:15:16:336833
816237,22157,364130,13698419,9185,51646,8881,0,1996,18:15:16:445226
816239,22157,364132,13698427,9185,51646,8881,0,1996,18:15:16:538210
816239,22157,364132,13698434,9185,51646,8881,0,1996,18:15:16:631031
816240,22157,364134,13698440,9185,51647,8881,0,1996,18:15:16:739445
816241,22157,364135,13698449,9185,51647,8881,0,1536,18:15:16:836378
816242,22157,364135,13698456,9185,51647,8881,0,1996,18:15:16:979910
816244,22157,364136,13698469,9185,51647,8881,0,1747,18:15:17:086120
816245,22157,364138,13698475,9185,51647,8881,0,1747,18:15:17:188145
816246,22157,364139,13698482,9185,51647,8881,0,1996,18:15:17:286978
816246,22157,364140,13698491,9185,51647,8881,0,1536,18:15:17:399223
816247,22157,364141,13698499,9185,51647,8881,0,979,18:15:17:529242
816249,22157,364142,13698508,9185,51647,8881,0,1996,18:15:17:658695
816250,22157,364144,13698517,9185,51647,8881,0,1363,18:15:17:785318
816252,22157,364146,13698526,9185,51648,8881,0,1843,18:15:17:902976
816254,22157,364146,13698533,9185,51648,8881,0,1996,18:15:18:045216
