user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
687758,55581,840758,13036093,37906,141845,60518,0,1708,18:11:53:849587
687764,55581,840766,13036093,37906,141846,60518,0,1708,18:11:53:958245
687766,55581,840768,13036096,37906,141846,60518,0,1708,18:11:54:064993
687770,55581,840773,13036097,37906,141847,60518,0,1708,18:11:54:179892
687772,55581,840775,13036103,37906,141848,60518,0,1708,18:11:54:279344
687775,55581,840778,13036107,37906,141848,60519,0,1708,18:11:54:383013
687778,55581,840780,13036111,37906,141849,60519,0,1708,18:11:54:493163
687782,55581,840784,13036112,37906,141850,60519,0,1708,18:11:54:600612
687786,55581,840790,13036114,37906,141850,60519,0,1708,18:11:54:720236
687789,55581,840796,13036115,37906,141851,60519,0,1708,18:11:54:875909
687798,55581,840800,13036116,37906,141852,60519,0,1708,18:11:54:981261
687804,55581,840804,13036117,37906,141853,60519,0,1708,18:11:55:094653
687807,55581,840807,13036120,37906,141853,60519,0,1708,18:11:55:230573
687814,55581,840811,13036120,37906,141854,60519,0,1708,18:11:55:341480
687817,55581,840817,13036121,37906,141855,60519,0,1708,18:11:55:454153
687820,55581,840824,13036122,37906,141856,60519,0,1708,18:11:55:572208
687824,55581,840828,13036125,37906,141857,60519,0,1708,18:11:55:697935
687828,55582,840832,13036127,37906,141857,60519,0,1708,18:11:55:797174
687831,55582,840837,13036128,37906,141858,60519,0,1708,18:11:55:898125
687832,55582,840843,13036130,37906,141859,60519,0,1708,18:11:55:991763
687836,55582,840846,13036133,37906,141859,60519,0,1708,18:11:56:160019
687841,55582,840853,13036135,37906,141860,60519,0,1708,18:11:56:289526
687848,55582,840857,13036136,37906,141861,60519,0,1708,18:11:56:430722
687852,55582,840860,13036140,37906,141862,60519,0,1708,18:11:56:521491
687856,55582,840863,13036142,37906,141863,60519,0,1708,18:11:56:666160
687862,55582,840868,13036144,37906,141863,60520,0,1708,18:11:56:766956
687866,55582,840872,13036146,37906,141864,60520,0,1708,18:11:56:892722
687869,55582,840877,13036148,37906,141865,60520,0,1708,18:11:56:988134
687873,55582,840882,13036150,37906,141866,60520,0,1708,18:11:57:126414
687876,55582,840888,13036152,37906,141866,60520,0,1708,18:11:57:230829
687880,55582,840891,13036154,37906,141867,60520,0,1708,18:11:57:350487
687883,55582,840898,13036155,37906,141868,60520,0,1708,18:11:57:471326
687885,55584,840903,13036158,37906,141868,60520,0,1708,18:11:57:571718
687889,55584,840908,13036159,37906,141869,60520,0,1708,18:11:57:688779
687893,55584,840912,13036162,37906,141870,60520,0,1708,18:11:57:810348
687896,55584,840917,13036165,37906,141871,60520,0,1708,18:11:57:908090
687899,55584,840920,13036166,37906,141871,60520,0,1708,18:11:58:022633
687904,55584,840924,13036168,37906,141872,60520,0,1708,18:11:58:127486
687908,55584,840928,13036169,37906,141873,60520,0,1708,18:11:58:247766
687912,55584,840933,13036171,37906,141873,60520,0,1708,18:11:58:350848
687914,55584,840937,13036175,37906,141874,60520,0,1708,18:11:58:440375
687916,55584,840942,13036177,37906,141875,60520,0,1708,18:11:58:563234
687921,55584,840946,13036179,37906,141875,60520,0,1708,18:11:58:681761
687924,55584,840950,13036182,37906,141876,60521,0,1708,18:11:58:797575
687928,55584,840954,13036185,37906,141877,60521,0,1708,18:11:58:904544
687931,55584,840956,13036188,37906,141877,60521,0,1708,18:11:59:002387
687935,55584,840961,13036190,37906,141878,60521,0,1708,18:11:59:111751
687939,55584,840966,13036191,37906,141879,60521,0,1708,18:11:59:205486
687943,55584,840968,13036194,37906,141879,60521,0,1708,18:11:59:303092
687946,55584,840972,13036196,37906,141880,60521,0,1708,18:11:59:398214
687949,55584,840975,13036197,37906,141881,60521,0,1708,18:11:59:499731
687953,55584,840980,13036199,37906,141881,60521,0,1708,18:11:59:637214
687958,55584,840985,13036201,37906,141882,60521,0,1708,18:11:59:743656
687961,55584,840989,13036203,37906,141883,60521,0,1708,18:11:59:865077
687965,55584,840994,13036205,37906,141884,60521,0,1708,18:11:59:996833
687971,55584,841000,13036206,37906,141884,60521,0,1708,18:12:00:099809
687974,55584,841004,13036208,37906,141885,60521,0,1708,18:12:00:208561
687979,55584,841008,13036209,37906,141886,60521,0,1708,18:12:00:327962
687985,55584,841012,13036210,37906,141887,60521,0,1708,18:12:00:422106
687989,55584,841017,13036211,37906,141887,60521,0,1708,18:12:00:541465
687993,55584,841021,13036214,37906,141888,60521,0,1708,18:12:00:637806
687996,55584,841025,13036216,37906,141889,60521,0,1708,18:12:00:736568
688001,55584,841030,13036217,37906,141889,60521,0,1708,18:12:00:859702
688004,55584,841036,13036219,37906,141890,60521,0,1708,18:12:00:965208
688009,55584,841040,13036222,37906,141891,60522,0,1708,18:12:01:073261
688011,55584,841044,13036224,37906,141892,60522,0,1708,18:12:01:192053
688016,55584,841047,13036225,37906,141892,60522,0,1708,18:12:01:309110
688020,55584,841053,13036227,37906,141893,60522,0,1708,18:12:01:418323
688024,55584,841057,13036229,37906,141894,60522,0,1708,18:12:01:541439
688027,55584,841063,13036231,37906,141894,60522,0,1708,18:12:01:631774
688032,55584,841066,13036234,37906,141895,60522,0,1708,18:12:01:744404
688034,55584,841071,13036237,37906,141896,60522,0,1708,18:12:01:860367
