user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
667729,52078,823412,13097537,38006,144441,59254,0,1708,18:16:25:025841
667737,52078,823418,13097538,38006,144442,59254,0,1708,18:16:25:103876
667739,52078,823422,13097540,38006,144442,59254,0,1708,18:16:25:194897
667741,52078,823425,13097544,38006,144443,59254,0,1708,18:16:25:289588
667745,52078,823428,13097548,38006,144443,59254,0,1708,18:16:25:425437
667748,52078,823435,13097551,38006,144443,59254,0,1708,18:16:25:530881
667751,52078,823440,13097553,38006,144444,59254,0,1708,18:16:25:644611
667756,52078,823447,13097553,38006,144444,59254,0,1708,18:16:25:824613
667762,52079,823452,13097556,38006,144445,59254,0,1708,18:16:25:956754
667767,52079,823457,13097558,38006,144445,59254,0,1708,18:16:26:090875
667775,52079,823463,13097559,38006,144446,59255,0,1708,18:16:26:223750
667779,52079,823470,13097560,38006,144446,59255,0,1708,18:16:26:349324
667783,52079,823473,13097561,38006,144447,59255,0,1708,18:16:26:491004
667789,52079,823479,13097563,38006,144447,59255,0,1708,18:16:26:591126
667795,52079,823483,13097567,38006,144448,59255,0,1708,18:16:26:735987
667799,52079,823487,13097569,38006,144448,59255,0,1708,18:16:26:868858
667805,52079,823491,13097570,38006,144449,59255,0,1708,18:16:26:971512
667808,52079,823496,13097572,38006,144449,59256,0,1708,18:16:27:106025
667812,52079,823501,13097575,38006,144449,59256,0,1708,18:16:27:234525
667816,52079,823507,13097578,38006,144449,59256,0,1708,18:16:27:363598
667819,52079,823514,13097580,38006,144449,59256,0,1708,18:16:27:465419
667820,52079,823519,13097584,38007,144450,59256,0,1708,18:16:27:650767
667829,52079,823527,13097587,38007,144450,59256,0,1708,18:16:27:774549
667832,52079,823530,13097591,38007,144450,59256,0,1708,18:16:27:885244
667836,52079,823535,13097593,38007,144451,59256,0,1708,18:16:27:994379
667839,52079,823539,13097596,38007,144451,59256,0,1708,18:16:28:133259
667843,52079,823544,13097598,38007,144451,59257,0,1708,18:16:28:265101
667846,52079,823548,13097604,38007,144451,59257,0,1708,18:16:28:364288
667848,52079,823552,13097607,38007,144451,59257,0,1708,18:16:28:488087
667851,52079,823556,13097612,38007,144452,59257,0,1708,18:16:28:614385
667856,52079,823560,13097614,38007,144452,59257,0,1708,18:16:28:734600
667859,52079,823564,13097618,38007,144452,59257,0,1708,18:16:28:847991
667862,52079,823568,13097621,38007,144453,59257,0,1708,18:16:28:969498
667867,52079,823572,13097623,38007,144453,59257,0,1708,18:16:29:080427
667869,52079,823578,13097626,38007,144453,59257,0,1708,18:16:29:280522
667873,52082,823584,13097629,38008,144455,59259,0,1708,18:16:29:447112
667878,52084,823589,13097629,38008,144456,59261,0,1708,18:16:29:561624
667880,52085,823593,13097632,38008,144456,59261,0,1708,18:16:29:677611
667884,52085,823599,13097633,38008,144457,59261,0,1708,18:16:29:783406
667889,52085,823603,13097635,38009,144457,59261,0,1708,18:16:29:907616
667892,52085,823607,13097640,38009,144457,59261,0,1708,18:16:30:050866
667896,52085,823613,13097645,38009,144457,59262,0,1708,18:16:30:154043
667897,52085,823617,13097647,38009,144458,59262,0,1708,18:16:30:254366
667899,52085,823622,13097649,38009,144458,59262,0,1708,18:16:30:369557
667902,52085,823626,13097653,38009,144458,59262,0,1708,18:16:30:525784
667905,52085,823633,13097658,38009,144459,59262,0,1708,18:16:30:657231
667913,52085,823637,13097659,38009,144459,59262,0,1708,18:16:30:751740
667915,52085,823641,13097662,38009,144459,59262,0,1708,18:16:30:885409
667919,52085,823646,13097667,38009,144459,59263,0,1708,18:16:30:993347
667923,52085,823650,13097669,38009,144459,59263,0,1708,18:16:31:728306
667929,52086,823655,13097729,38009,144460,59263,0,1708,18:16:31:850264
667932,52086,823660,13097733,38009,144460,59263,0,1708,18:16:31:976442
667936,52086,823663,13097738,38009,144461,59263,0,1708,18:16:32:088666
667940,52086,823666,13097741,38009,144461,59263,0,1708,18:16:32:214302
667943,52086,823673,13097743,38009,144461,59263,0,1708,18:16:32:357359
667947,52086,823678,13097748,38009,144461,59263,0,1708,18:16:32:456203
667949,52086,823682,13097753,38009,144461,59264,0,1708,18:16:32:602711
667956,52086,823683,13097756,38009,144462,59264,0,1708,18:16:32:803644
667961,52086,823687,13097766,38009,144462,59264,0,1708,18:16:32:924931
