user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
99521,8299,104569,8083253,16619,9277,5179,0,1708,15:31:27:702886
99529,8299,104576,8083255,16619,9277,5179,0,1708,15:31:27:845244
99535,8299,104579,8083259,16619,9277,5179,0,1708,15:31:28:003280
99539,8299,104585,8083265,16619,9277,5179,0,1708,15:31:28:118465
99544,8299,104588,8083267,16619,9278,5179,0,1708,15:31:28:221813
99548,8299,104593,8083269,16619,9278,5179,0,1708,15:31:28:377568
99553,8300,104598,8083271,16619,9278,5179,0,1708,15:31:28:491907
99558,8300,104603,8083272,16619,9279,5179,0,1708,15:31:28:659029
99566,8300,104611,8083274,16619,9279,5179,0,1708,15:31:28:782309
99571,8300,104617,8083275,16620,9279,5180,0,1708,15:31:28:902418
99574,8300,104623,8083277,16620,9279,5180,0,1708,15:31:29:070513
99579,8300,104628,8083283,16620,9280,5180,0,1708,15:31:29:212443
99587,8300,104634,8083285,16620,9280,5180,0,1708,15:31:29:347314
99591,8300,104638,8083287,16620,9280,5180,0,1708,15:31:29:469204
99594,8301,104643,8083290,16620,9281,5180,0,1708,15:31:29:580450
99600,8301,104647,8083292,16620,9281,5180,0,1612,15:31:29:706100
99606,8301,104652,8083294,16620,9281,5180,0,1708,15:31:29:830332
99612,8301,104657,8083295,16620,9281,5180,0,1708,15:31:29:963044
99617,8302,104660,8083299,16620,9282,5180,0,1708,15:31:30:100762
99619,8302,104665,8083304,16620,9282,5180,0,1708,15:31:30:221361
99624,8303,104670,8083305,16620,9282,5180,0,1708,15:31:30:343629
99629,8303,104674,8083306,16620,9282,5180,0,1708,15:31:30:416924
99631,8303,104679,8083308,16620,9282,5180,0,1708,15:31:30:543988
99635,8303,104684,8083312,16620,9283,5180,0,1708,15:31:30:668335
99640,8303,104687,8083315,16620,9283,5180,0,1708,15:31:30:765111
99643,8303,104692,8083316,16620,9283,5180,0,1708,15:31:30:903129
99649,8303,104698,8083319,16620,9283,5180,0,1708,15:31:31:016242
99652,8303,104702,8083321,16620,9283,5180,0,1708,15:31:31:163052
99658,8303,104706,8083328,16620,9283,5180,0,1708,15:31:31:315134
99663,8303,104710,8083333,16620,9284,5180,0,1708,15:31:31:402151
99665,8303,104712,8083338,16620,9284,5180,0,1708,15:31:31:518094
99669,8303,104715,8083340,16620,9284,5180,0,1708,15:31:31:645381
99675,8303,104719,8083346,16620,9284,5181,0,1708,15:31:31:776996
99679,8303,104722,8083348,16620,9284,5181,0,1708,15:31:31:884734
99685,8303,104725,8083350,16620,9284,5181,0,1708,15:31:31:999529
99689,8303,104730,8083353,16620,9284,5181,0,1708,15:31:32:131804
99696,8303,104734,8083353,16620,9285,5181,0,1324,15:31:32:256480
99697,8303,104739,8083360,16620,9285,5181,0,1708,15:31:32:359967
99702,8303,104742,8083363,16620,9285,5181,0,1708,15:31:32:491441
99707,8303,104746,8083367,16620,9285,5181,0,1708,15:31:32:603932
99712,8303,104749,8083371,16620,9285,5181,0,1708,15:31:32:715428
99715,8303,104753,8083373,16620,9285,5181,0,1708,15:31:32:807734
99718,8303,104757,8083376,16620,9285,5181,0,1708,15:31:32:930922
99722,8303,104761,8083378,16620,9286,5181,0,1708,15:31:33:024758
99726,8303,104765,8083380,16620,9286,5181,0,1324,15:31:33:128444
99730,8303,104768,8083383,16620,9286,5181,0,1708,15:31:33:241800
99732,8303,104770,8083388,16620,9286,5181,0,1708,15:31:33:362961
99736,8303,104775,8083392,16620,9286,5181,0,1708,15:31:33:491020
99740,8303,104781,8083394,16620,9286,5181,0,1708,15:31:33:588267
99745,8303,104786,8083395,16620,9286,5181,0,1708,15:31:33:725478
99748,8303,104792,8083399,16620,9287,5181,0,1708,15:31:33:828084
99752,8303,104795,8083402,16620,9287,5181,0,1708,15:31:33:957553
99757,8303,104800,8083404,16620,9287,5182,0,1708,15:31:34:063742
99762,8303,104805,8083406,16620,9287,5182,0,1708,15:31:34:184095
99768,8303,104808,8083409,16620,9287,5182,0,1708,15:31:34:344551
99773,8303,104810,8083419,16620,9287,5182,0,1708,15:31:34:462178
99777,8303,104814,8083420,16620,9288,5182,0,1708,15:31:34:597280
99783,8303,104819,8083422,16620,9288,5182,0,1708,15:31:34:675135
99787,8303,104822,8083424,16620,9288,5182,0,1708,15:31:34:796577
99792,8303,104826,8083427,16620,9288,5182,0,1708,15:31:34:892934
99794,8303,104832,8083430,16620,9288,5182,0,1708,15:31:35:009440
99799,8303,104835,8083431,16620,9288,5182,0,1708,15:31:35:110848
99804,8303,104838,8083434,16620,9288,5182,0,1708,15:31:35:227405
99808,8303,104842,8083436,16620,9289,5182,0,1708,15:31:35:388422
99811,8303,104846,8083444,16620,9289,5182,0,1708,15:31:35:481633
99814,8303,104850,8083446,16620,9289,5182,0,1708,15:31:35:595367
99820,8303,104852,8083449,16620,9289,5182,0,1516,15:31:35:694052
