user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
725491,111844,1050259,63897857,211261,181581,109602,0,,15:26:47:121917
725517,111845,1050284,63897859,211261,181582,109603,0,,15:26:47:212843
725561,111845,1050309,63897865,211261,181584,109603,0,,15:26:47:267813
725584,111845,1050324,63897868,211261,181585,109603,0,,15:26:47:328855
725601,111845,1050335,63897877,211261,181586,109603,0,,15:26:47:381276
725618,111845,1050348,63897889,211261,181587,109604,0,,15:26:47:443403
725636,111845,1050363,63897898,211261,181588,109604,0,,15:26:47:496399
725656,111845,1050378,63897911,211261,181589,109604,0,,15:26:47:572333
725682,111845,1050395,63897929,211261,181590,109604,0,,15:26:47:629328
725697,111846,1050405,63897942,211261,181590,109604,0,,15:26:47:679493
725720,111846,1050425,63897989,211261,181592,109605,0,,15:26:47:794237
725735,111846,1050438,63897993,211261,181593,109605,0,,15:26:47:847670
725754,111846,1050455,63898002,211261,181594,109606,0,,15:26:47:908984
725778,111846,1050479,63898015,211261,181596,109606,0,,15:26:47:983724
725805,111846,1050498,63898018,211261,181598,109606,0,,15:26:48:049162
725833,111848,1050520,63898024,211261,181599,109607,0,,15:26:48:134821
725867,111849,1050543,63898029,211261,181601,109607,0,,15:26:48:218548
725896,111849,1050559,63898043,211261,181603,109607,0,,15:26:48:283279
725918,111849,1050576,63898050,211261,181604,109607,0,,15:26:48:343734
725940,111850,1050591,63898057,211261,181605,109608,0,,15:26:48:391441
725959,111852,1050609,63898062,211261,181607,109608,0,,15:26:48:450995
725979,111852,1050627,63898064,211261,181608,109608,0,,15:26:48:521413
726009,111852,1050648,63898071,211261,181610,109609,0,,15:26:48:581298
726031,111853,1050665,63898080,211261,181611,109609,0,,15:26:48:655686
726052,111853,1050684,63898089,211261,181613,109610,0,,15:26:48:716453
726068,111853,1050697,63898106,211261,181614,109610,0,,15:26:48:788164
726094,111853,1050724,63898132,211261,181616,109610,0,,15:26:48:871313
726110,111853,1050739,63898142,211261,181617,109611,0,,15:26:48:924855
726120,111853,1050750,63898154,211261,181617,109611,0,,15:26:48:989962
726148,111853,1050772,63898161,211261,181619,109611,0,,15:26:49:048112
726171,111853,1050790,63898167,211261,181620,109611,0,,15:26:49:136108
726205,111856,1050818,63898170,211261,181622,109612,0,,15:26:49:189242
726223,111856,1050834,63898175,211261,181623,109612,0,,15:26:49:242982
726241,111856,1050849,63898183,211261,181624,109612,0,,15:26:49:309125
726261,111856,1050865,63898195,211261,181626,109613,0,,15:26:49:361366
726276,111856,1050878,63898202,211261,181626,109613,0,,15:26:49:414355
726300,111856,1050899,63898210,211261,181628,109613,0,,15:26:49:490147
726323,111856,1050916,63898219,211261,181629,109613,0,,15:26:49:536450
726340,111857,1050928,63898228,211261,181630,109614,0,,15:26:49:597796
726365,111857,1050941,63898239,211261,181632,109614,0,,15:26:49:670223
726379,111857,1050961,63898257,211261,181633,109614,0,,15:26:49:723629
726392,111857,1050976,63898273,211261,181633,109614,0,,15:26:49:786256
726406,111857,1050991,63898294,211261,181634,109615,0,,15:26:49:847545
726420,111857,1051007,63898309,211261,181635,109615,0,,15:26:49:911682
726438,111857,1051024,63898331,211261,181636,109615,0,,15:26:49:985330
726463,111859,1051041,63898335,211261,181638,109616,0,,15:26:50:053752
726492,111860,1051063,63898338,211261,181639,109616,0,,15:26:50:116791
