user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
842702,23143,985662,12778971,164809,87624,21683,0,1708,18:11:53:810544
842710,23143,985667,12778971,164809,87624,21684,0,1708,18:11:53:929630
842714,23143,985671,12778973,164809,87625,21684,0,1708,18:11:54:035585
842716,23143,985675,12778976,164809,87625,21684,0,1708,18:11:54:103954
842719,23143,985678,12778977,164809,87625,21684,0,1708,18:11:54:214564
842723,23143,985682,12778980,164809,87625,21684,0,1708,18:11:54:317334
842726,23143,985687,12778982,164809,87625,21684,0,1708,18:11:54:423944
842731,23143,985691,12778985,164809,87625,21684,0,1708,18:11:54:568243
842736,23143,985697,12778986,164809,87626,21684,0,1708,18:11:54:679094
842741,23143,985702,12778989,164809,87626,21684,0,1708,18:11:54:793462
842746,23143,985707,12778991,164809,87626,21684,0,1708,18:11:54:910363
842750,23144,985711,12778993,164809,87626,21684,0,1708,18:11:55:017619
842755,23144,985716,12778994,164809,87626,21684,0,1708,18:11:55:160456
842759,23144,985722,12778996,164809,87627,21684,0,1708,18:11:55:272172
842763,23144,985725,12778998,164809,87627,21684,0,1708,18:11:55:410606
842769,23144,985731,12779000,164809,87627,21684,0,1708,18:11:55:542361
842774,23144,985737,12779001,164809,87627,21684,0,1708,18:11:55:664483
842779,23145,985744,12779002,164809,87628,21684,0,1708,18:11:55:789675
842784,23145,985748,12779004,164809,87628,21684,0,1708,18:11:55:890808
842788,23145,985752,12779006,164809,87628,21684,0,1708,18:11:56:047645
842794,23145,985759,12779008,164809,87628,21684,0,1708,18:11:56:138857
842797,23145,985764,12779009,164809,87628,21684,0,1708,18:11:56:230455
842801,23145,985768,12779010,164809,87629,21684,0,1708,18:11:56:327109
842806,23145,985772,12779011,164809,87629,21684,0,1708,18:11:56:433603
842811,23145,985777,12779012,164809,87629,21684,0,1708,18:11:56:552025
842815,23145,985782,12779014,164809,87629,21685,0,1708,18:11:56:698583
842821,23146,985787,12779015,164809,87629,21685,0,1708,18:11:56:791759
842823,23146,985793,12779017,164809,87629,21685,0,1708,18:11:56:900718
842826,23146,985798,12779019,164809,87630,21685,0,1708,18:11:57:019730
842832,23146,985803,12779022,164809,87630,21685,0,1708,18:11:57:164117
842837,23146,985808,12779023,164809,87630,21685,0,1708,18:11:57:276680
842843,23146,985813,12779024,164809,87630,21685,0,1708,18:11:57:387950
842847,23146,985818,12779027,164809,87630,21685,0,1708,18:11:57:507748
842850,23146,985824,12779029,164809,87630,21685,0,1708,18:11:57:633253
842854,23146,985828,12779032,164809,87631,21685,0,1708,18:11:57:726563
842859,23146,985832,12779033,164809,87631,21685,0,1708,18:11:57:841310
842865,23146,985837,12779034,164809,87631,21685,0,1708,18:11:57:936796
842870,23146,985840,12779035,164809,87631,21685,0,1708,18:11:58:057033
842872,23146,985846,12779038,164809,87631,21685,0,1708,18:11:58:156732
842878,23146,985849,12779039,164809,87631,21685,0,1708,18:11:58:253751
842881,23146,985853,12779041,164809,87631,21685,0,1708,18:11:58:354197
842886,23146,985857,12779042,164809,87632,21686,0,1708,18:11:58:473769
842889,23146,985863,12779044,164809,87632,21686,0,1708,18:11:58:602060
842895,23146,985868,12779045,164809,87632,21686,0,1708,18:11:58:714549
842901,23146,985871,12779047,164809,87632,21686,0,1708,18:11:58:831765
842906,23146,985876,12779049,164809,87632,21686,0,1708,18:11:58:963549
842912,23146,985880,12779052,164809,87632,21686,0,1708,18:11:59:087284
842918,23146,985884,12779054,164809,87633,21686,0,1708,18:11:59:177204
842922,23146,985888,12779056,164809,87633,21686,0,1708,18:11:59:300167
842928,23146,985894,12779057,164809,87633,21686,0,1708,18:11:59:426994
842931,23146,985900,12779059,164809,87633,21686,0,1708,18:11:59:537922
842937,23146,985903,12779060,164809,87633,21686,0,1708,18:11:59:636403
842941,23146,985906,12779062,164809,87633,21686,0,1708,18:11:59:766568
842949,23146,985910,12779065,164809,87633,21686,0,1708,18:11:59:872174
842954,23146,985914,12779066,164809,87634,21686,0,1708,18:11:59:969257
842958,23146,985919,12779067,164809,87634,21686,0,1708,18:12:00:060964
842962,23146,985922,12779069,164809,87634,21686,0,1708,18:12:00:174927
842967,23146,985925,12779071,164809,87634,21686,0,1708,18:12:00:263990
842971,23146,985928,12779073,164809,87634,21686,0,1708,18:12:00:394983
842978,23146,985933,12779074,164809,87634,21686,0,1708,18:12:00:509320
842981,23146,985938,12779076,164809,87634,21687,0,1708,18:12:00:613604
842986,23146,985942,12779078,164809,87635,21687,0,1708,18:12:00:734646
842991,23146,985945,12779081,164809,87635,21687,0,1708,18:12:00:826094
842995,23146,985947,12779083,164809,87635,21687,0,1708,18:12:00:962452
843000,23146,985952,12779085,164809,87635,21687,0,1708,18:12:01:066811
843003,23146,985958,12779088,164809,87635,21687,0,1708,18:12:01:159650
843007,23146,985962,12779089,164809,87635,21687,0,1708,18:12:01:256313
843012,23146,985966,12779090,164809,87636,21687,0,1708,18:12:01:364210
843017,23146,985971,12779092,164809,87636,21687,0,1708,18:12:01:455213
843021,23146,985975,12779094,164809,87636,21687,0,1708,18:12:01:570420
843025,23146,985980,12779096,164809,87636,21687,0,1708,18:12:01:671854
843029,23146,985983,12779099,164809,87636,21687,0,1708,18:12:01:783425
843032,23146,985988,12779100,164809,87636,21687,0,1708,18:12:01:870755
