user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
844292,23161,987268,12780289,164810,87689,21702,0,1708,18:12:40:388923
844301,23161,987269,12780289,164810,87689,21702,0,1708,18:12:40:550428
844307,23161,987275,12780294,164810,87690,21702,0,1708,18:12:40:686132
844312,23161,987277,12780297,164810,87690,21702,0,1708,18:12:40:770941
844314,23161,987280,12780299,164810,87690,21702,0,1708,18:12:40:865505
844320,23161,987284,12780300,164810,87690,21702,0,1708,18:12:40:973737
844327,23161,987287,12780301,164810,87690,21702,0,1708,18:12:41:140231
844332,23161,987293,12780304,164810,87691,21702,0,1708,18:12:41:258348
844337,23161,987297,12780305,164810,87691,21702,0,1708,18:12:41:360815
844341,23162,987302,12780309,164810,87691,21702,0,1708,18:12:41:464147
844346,23162,987305,12780310,164810,87691,21702,0,1708,18:12:41:689314
844353,23162,987312,12780317,164810,87692,21702,0,1708,18:12:41:810620
844359,23162,987318,12780318,164810,87692,21703,0,1708,18:12:41:912535
844364,23162,987321,12780320,164810,87692,21703,0,1708,18:12:42:027299
844369,23162,987325,12780322,164810,87692,21703,0,1708,18:12:42:130737
844373,23162,987329,12780324,164810,87693,21703,0,1708,18:12:42:257582
844378,23162,987333,12780325,164810,87693,21703,0,1708,18:12:42:376225
844380,23162,987339,12780328,164810,87693,21703,0,1708,18:12:42:482998
844385,23162,987344,12780330,164811,87693,21703,0,1708,18:12:42:612030
844390,23162,987350,12780331,164811,87694,21703,0,1708,18:12:42:758708
844395,23162,987354,12780335,164811,87694,21703,0,1708,18:12:42:854381
844398,23162,987360,12780337,164811,87694,21703,0,1708,18:12:43:000218
844405,23163,987365,12780340,164811,87694,21703,0,1708,18:12:43:116863
844408,23163,987369,12780342,164811,87694,21703,0,1708,18:12:43:227595
844413,23163,987372,12780345,164811,87695,21703,0,1708,18:12:43:329608
844417,23163,987377,12780348,164811,87695,21703,0,1708,18:12:43:444636
844420,23163,987383,12780350,164811,87695,21703,0,1708,18:12:43:557550
844424,23163,987386,12780353,164811,87695,21703,0,1708,18:12:43:685432
844428,23163,987392,12780355,164811,87695,21703,0,1708,18:12:43:840924
844432,23163,987395,12780364,164811,87695,21703,0,1708,18:12:43:972638
844438,23163,987401,12780366,164811,87696,21703,0,1708,18:12:44:092404
844442,23163,987406,12780369,164811,87696,21704,0,1708,18:12:44:213456
844445,23163,987410,12780372,164811,87696,21704,0,1708,18:12:44:307586
844448,23163,987415,12780373,164811,87696,21704,0,1708,18:12:44:405901
844453,23163,987419,12780375,164811,87696,21704,0,1708,18:12:44:507035
844457,23163,987423,12780377,164811,87696,21704,0,1708,18:12:44:638274
844461,23163,987427,12780379,164811,87696,21704,0,1708,18:12:44:733759
844465,23163,987432,12780381,164811,87697,21704,0,1708,18:12:44:961964
844473,23163,987438,12780388,164811,87697,21704,0,1708,18:12:45:057581
844477,23163,987442,12780390,164811,87697,21704,0,1708,18:12:45:148722
844479,23164,987446,12780391,164811,87697,21704,0,1708,18:12:45:291295
844483,23164,987451,12780396,164811,87697,21704,0,1708,18:12:45:391118
844486,23164,987453,12780401,164811,87697,21704,0,1708,18:12:45:529219
844492,23164,987458,12780403,164811,87698,21704,0,1708,18:12:45:633462
844497,23164,987461,12780404,164811,87698,21704,0,1708,18:12:45:748078
844501,23164,987466,12780408,164811,87698,21704,0,1708,18:12:45:854169
844506,23164,987469,12780410,164811,87698,21704,0,1708,18:12:45:980288
844512,23164,987474,12780413,164811,87698,21704,0,1708,18:12:46:103129
844517,23164,987479,12780414,164811,87698,21705,0,1708,18:12:46:228643
844522,23164,987482,12780417,164811,87699,21705,0,1708,18:12:46:355269
844525,23164,987489,12780420,164811,87699,21705,0,1708,18:12:46:444626
844529,23164,987492,12780423,164811,87699,21705,0,1708,18:12:46:580177
844534,23164,987498,12780424,164811,87699,21705,0,1708,18:12:46:682208
844539,23164,987502,12780426,164811,87699,21705,0,1516,18:12:46:817406
844544,23164,987505,12780429,164811,87699,21705,0,1708,18:12:46:999413
844547,23164,987510,12780439,164811,87700,21705,0,1708,18:12:47:126292
844551,23164,987515,12780442,164811,87700,21705,0,1708,18:12:47:232574
844555,23164,987518,12780443,164811,87700,21705,0,1708,18:12:47:333274
844558,23164,987521,12780446,164811,87700,21705,0,1708,18:12:47:459514
844564,23164,987527,12780447,164811,87700,21705,0,1708,18:12:47:553604
844567,23164,987530,12780449,164811,87700,21705,0,1708,18:12:47:677407
844572,23164,987536,12780451,164811,87700,21705,0,1708,18:12:47:806582
844578,23164,987539,12780453,164811,87701,21705,0,1708,18:12:47:922072
844582,23164,987545,12780462,164811,87701,21705,0,1708,18:12:48:091818
844585,23164,987551,12780463,164811,87701,21706,0,1708,18:12:48:222533
844590,23164,987556,12780465,164811,87701,21706,0,1708,18:12:48:317494
844593,23164,987559,12780468,164811,87701,21706,0,1708,18:12:48:394114
