user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
129700,13215,72637,8106893,4193,12167,3072,0,1996,15:31:46:363868
129710,13215,72640,8106893,4193,12167,3072,0,1996,15:31:46:503527
129715,13215,72645,8106895,4193,12168,3072,0,1996,15:31:46:640609
129723,13215,72648,8106896,4193,12168,3072,0,1996,15:31:46:761922
129734,13215,72648,8106896,4193,12168,3072,0,1996,15:31:46:858750
129741,13215,72649,8106906,4193,12168,3072,0,1843,15:31:47:042766
129742,13215,72652,8106913,4193,12168,3072,0,1536,15:31:47:151495
129745,13215,72656,8106916,4193,12168,3073,0,1996,15:31:47:277375
129752,13215,72660,8106917,4193,12169,3073,0,1996,15:31:47:422681
129764,13215,72663,8106920,4193,12169,3073,0,1996,15:31:47:586296
129770,13215,72674,8106920,4193,12170,3073,0,1996,15:31:47:757136
129775,13215,72683,8106920,4193,12170,3073,0,1996,15:31:47:917170
129787,13215,72684,8106920,4193,12170,3073,0,1536,15:31:48:063559
129797,13215,72688,8106921,4193,12170,3073,0,1996,15:31:48:191409
129800,13215,72691,8106928,4193,12171,3073,0,1996,15:31:48:303613
129802,13215,72694,8106933,4193,12171,3073,0,1996,15:31:48:431463
129805,13215,72698,8106936,4193,12171,3073,0,1996,15:31:48:520031
129806,13215,72700,8106942,4193,12171,3073,0,1996,15:31:48:643774
129813,13215,72702,8106946,4193,12172,3073,0,1996,15:31:48:778380
129822,13215,72706,8106946,4193,12172,3073,0,1996,15:31:48:891112
129828,13215,72708,8106947,4193,12172,3073,0,1996,15:31:48:997722
129835,13215,72711,8106952,4193,12173,3073,0,1996,15:31:49:160142
129839,13215,72713,8106954,4194,12173,3074,0,1996,15:31:49:287228
129847,13215,72717,8106957,4194,12173,3074,0,1996,15:31:49:443126
129853,13215,72722,8106959,4194,12174,3074,0,1747,15:31:49:559034
129853,13215,72724,8106967,4194,12174,3074,0,1996,15:31:49:686742
129856,13215,72728,8106974,4194,12174,3074,0,825,15:31:49:803655
129857,13215,72730,8106984,4194,12174,3074,0,1132,15:31:49:933528
129859,13215,72731,8106990,4194,12174,3074,0,1996,15:31:50:032315
129861,13215,72735,8106996,4194,12174,3074,0,1996,15:31:50:232909
129863,13215,72737,8107010,4194,12175,3074,0,1996,15:31:50:343877
129864,13215,72738,8107018,4194,12175,3074,0,1996,15:31:50:438127
129865,13215,72739,8107026,4194,12175,3074,0,1363,15:31:50:566831
129866,13215,72741,8107035,4194,12175,3074,0,1996,15:31:50:679223
129868,13215,72744,8107042,4194,12175,3074,0,825,15:31:50:786969
129871,13215,72744,8107048,4194,12175,3074,0,1363,15:31:50:909840
129872,13215,72746,8107056,4194,12175,3074,0,1843,15:31:50:991833
129873,13215,72747,8107062,4194,12175,3074,0,1996,15:31:51:102118
129873,13215,72748,8107071,4194,12176,3074,0,1363,15:31:51:215137
129874,13215,72749,8107078,4194,12176,3074,0,1843,15:31:51:315989
129875,13215,72750,8107087,4194,12176,3074,0,1363,15:31:51:418840
129877,13215,72751,8107094,4194,12176,3074,0,1747,15:31:51:521996
129877,13215,72753,8107102,4194,12176,3074,0,1996,15:31:51:657575
129882,13215,72755,8107109,4194,12176,3074,0,1363,15:31:51:774499
129882,13215,72755,8107117,4194,12176,3074,0,1996,15:31:51:915133
129885,13215,72759,8107125,4194,12176,3074,0,1843,15:31:52:035200
129886,13215,72760,8107133,4194,12176,3074,0,1363,15:31:52:170102
129888,13215,72761,8107145,4194,12177,3074,0,1363,15:31:52:305037
129889,13215,72764,8107152,4194,12177,3074,0,1363,15:31:52:419008
129891,13215,72765,8107160,4194,12177,3074,0,825,15:31:52:527223
129892,13215,72767,8107169,4194,12177,3074,0,1996,15:31:52:648388
129893,13215,72769,8107174,4194,12177,3074,0,1996,15:31:52:753727
129895,13215,72770,8107182,4194,12177,3074,0,1996,15:31:52:872644
129897,13215,72772,8107190,4194,12177,3074,0,1996,15:31:52:977209
129898,13215,72773,8107198,4194,12178,3074,0,1843,15:31:53:095289
129900,13215,72773,8107207,4194,12178,3074,0,1996,15:31:53:228279
129901,13215,72774,8107220,4194,12178,3074,0,1536,15:31:53:384917
129902,13215,72776,8107231,4194,12178,3074,0,1996,15:31:53:513836
129903,13215,72780,8107238,4194,12178,3074,0,1843,15:31:53:625383
129905,13215,72783,8107243,4194,12178,3074,0,1996,15:31:53:730353
129906,13215,72785,8107250,4194,12178,3074,0,1996,15:31:53:830086
129907,13215,72787,8107259,4194,12178,3074,0,1747,15:31:53:956482
129909,13215,72788,8107267,4194,12179,3074,0,1747,15:31:54:069069
129910,13215,72789,8107275,4194,12179,3074,0,1843,15:31:54:174653
129912,13215,72790,8107282,4194,12179,3074,0,825,15:31:54:385111
129914,13215,72791,8107299,4194,12179,3074,0,1363,15:31:54:487604
