user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
132125,8340,268454,7776747,99782,25198,8063,0,1708,15:32:05:269838
132131,8340,268461,7776749,99782,25198,8063,0,1708,15:32:05:400738
132135,8340,268466,7776752,99782,25198,8063,0,1708,15:32:05:551387
132139,8340,268473,7776755,99782,25198,8063,0,1708,15:32:05:705544
132147,8341,268477,7776756,99782,25199,8063,0,1708,15:32:05:824637
132152,8341,268484,7776757,99782,25199,8063,0,1708,15:32:05:977836
132160,8341,268489,7776758,99782,25199,8063,0,1708,15:32:06:082697
132165,8341,268494,7776759,99782,25200,8063,0,1708,15:32:06:194934
132169,8341,268498,7776762,99782,25200,8063,0,1708,15:32:06:313629
132173,8342,268503,7776764,99782,25200,8063,0,1708,15:32:06:430445
132180,8342,268507,7776765,99782,25200,8063,0,1708,15:32:06:556965
132186,8342,268512,7776766,99782,25201,8063,0,1708,15:32:06:712786
132192,8342,268518,7776768,99782,25201,8064,0,1708,15:32:06:826060
132197,8342,268522,7776771,99782,25201,8064,0,1708,15:32:06:974508
132204,8342,268525,7776775,99782,25201,8064,0,1708,15:32:07:102962
132209,8342,268530,7776776,99782,25201,8064,0,1708,15:32:07:244659
132213,8342,268537,7776779,99782,25202,8064,0,1708,15:32:07:384261
132217,8343,268543,7776782,99782,25202,8064,0,1708,15:32:07:515095
132221,8343,268549,7776784,99783,25202,8064,0,1708,15:32:07:659626
132228,8343,268559,7776785,99783,25202,8064,0,1708,15:32:07:835546
132234,8343,268563,7776788,99783,25203,8064,0,1708,15:32:07:953331
132237,8343,268567,7776791,99783,25203,8064,0,1324,15:32:08:119024
132240,8343,268572,7776799,99783,25203,8064,0,1708,15:32:08:227943
132243,8343,268576,7776802,99783,25203,8064,0,1708,15:32:08:335384
132248,8343,268579,7776804,99783,25203,8064,0,1708,15:32:08:434583
132253,8343,268583,7776805,99783,25203,8064,0,1708,15:32:08:529250
132256,8343,268587,7776806,99783,25204,8064,0,1708,15:32:08:657370
132262,8344,268591,7776810,99783,25204,8064,0,1708,15:32:08:769341
132267,8344,268594,7776812,99783,25204,8064,0,1708,15:32:08:894930
132273,8344,268599,7776813,99783,25204,8064,0,1708,15:32:09:017509
132281,8344,268602,7776814,99783,25204,8064,0,1708,15:32:09:161250
132286,8344,268608,7776819,99783,25204,8065,0,1708,15:32:09:271919
132289,8344,268613,7776820,99783,25205,8065,0,1708,15:32:09:367208
132291,8344,268618,7776823,99783,25205,8065,0,1708,15:32:09:511766
132298,8344,268622,7776827,99783,25205,8065,0,1708,15:32:09:639073
132304,8344,268625,7776829,99783,25205,8065,0,1708,15:32:09:724143
132309,8344,268629,7776831,99783,25205,8065,0,1708,15:32:09:830812
132313,8344,268631,7776833,99783,25205,8065,0,1708,15:32:09:941929
132317,8344,268634,7776835,99783,25206,8065,0,1708,15:32:10:042402
132320,8344,268639,7776839,99783,25206,8065,0,1708,15:32:10:138615
132324,8344,268644,7776841,99783,25206,8065,0,1708,15:32:10:250978
132329,8344,268648,7776843,99783,25206,8065,0,1708,15:32:10:391236
132333,8344,268652,7776845,99783,25206,8065,0,1708,15:32:10:501611
132336,8344,268660,7776847,99783,25206,8065,0,1708,15:32:10:652106
132343,8344,268667,7776849,99783,25207,8065,0,1708,15:32:10:779081
132348,8344,268671,7776850,99783,25207,8065,0,1708,15:32:10:883498
132354,8344,268675,7776852,99783,25207,8065,0,1708,15:32:11:014155
132359,8344,268680,7776853,99783,25207,8066,0,1708,15:32:11:141964
132364,8344,268688,7776857,99783,25207,8066,0,1708,15:32:11:307923
132370,8344,268695,7776859,99783,25208,8066,0,1708,15:32:11:419107
132373,8344,268700,7776862,99783,25208,8066,0,1708,15:32:11:527164
132376,8344,268703,7776865,99783,25208,8066,0,1708,15:32:11:645311
132383,8344,268707,7776867,99783,25208,8066,0,1708,15:32:11:768103
132385,8344,268712,7776870,99783,25208,8066,0,1708,15:32:11:870504
132390,8344,268717,7776871,99783,25208,8066,0,1708,15:32:11:971730
132393,8344,268720,7776874,99783,25209,8066,0,1708,15:32:12:086616
132396,8344,268725,7776876,99783,25209,8066,0,1708,15:32:12:205668
132400,8344,268730,7776879,99783,25209,8066,0,1708,15:32:12:305865
132404,8344,268734,7776882,99783,25209,8066,0,1708,15:32:12:417045
132411,8344,268736,7776883,99783,25209,8066,0,1708,15:32:12:536825
132414,8344,268741,7776886,99783,25209,8066,0,1708,15:32:12:664362
132418,8344,268747,7776889,99783,25210,8066,0,1708,15:32:12:759402
132419,8344,268751,7776892,99783,25210,8066,0,1708,15:32:12:865169
132422,8344,268757,7776893,99783,25210,8067,0,1708,15:32:13:067671
132428,8344,268762,7776903,99783,25210,8067,0,1708,15:32:13:188265
132431,8344,268766,7776907,99783,25210,8067,0,1708,15:32:13:284120
