user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
88577,21109,159506,7920378,26236,39780,24085,0,1708,15:29:16:554454
88584,21109,159510,7920379,26236,39781,24085,0,1708,15:29:16:679739
88588,21110,159514,7920381,26236,39781,24085,0,1708,15:29:16:749694
88592,21110,159516,7920382,26236,39782,24085,0,1708,15:29:16:881547
88598,21110,159521,7920383,26236,39782,24085,0,1708,15:29:16:995769
88601,21110,159525,7920385,26236,39783,24085,0,1708,15:29:17:142445
88605,21110,159533,7920392,26236,39784,24085,0,1708,15:29:17:302011
88609,21110,159536,7920394,26236,39785,24085,0,1708,15:29:17:397743
88611,21110,159541,7920396,26236,39786,24085,0,1708,15:29:17:517554
88615,21110,159546,7920397,26236,39786,24085,0,1708,15:29:17:653217
88622,21111,159550,7920397,26236,39787,24085,0,1708,15:29:17:756717
88627,21111,159554,7920398,26236,39788,24085,0,1708,15:29:17:871377
88632,21111,159559,7920400,26236,39789,24086,0,1708,15:29:18:009300
88637,21111,159565,7920401,26236,39790,24086,0,1708,15:29:18:217233
88642,21111,159575,7920408,26236,39791,24086,0,1708,15:29:18:374653
88647,21111,159579,7920409,26236,39792,24086,0,1708,15:29:18:485915
88651,21112,159584,7920411,26236,39793,24086,0,1708,15:29:18:660931
88658,21112,159591,7920413,26236,39794,24086,0,1708,15:29:18:776985
88666,21112,159595,7920413,26236,39795,24086,0,1708,15:29:18:935579
88671,21112,159602,7920414,26236,39796,24086,0,1708,15:29:19:070929
88675,21112,159607,7920417,26236,39797,24086,0,1708,15:29:19:174241
88678,21112,159612,7920419,26236,39798,24086,0,1708,15:29:19:341601
88682,21112,159615,7920426,26236,39798,24086,0,1708,15:29:19:447029
88686,21112,159621,7920427,26236,39799,24086,0,1708,15:29:19:557887
88690,21112,159626,7920428,26236,39800,24086,0,1708,15:29:19:683654
88695,21112,159632,7920429,26236,39801,24086,0,1708,15:29:19:826581
88698,21112,159638,7920432,26236,39802,24086,0,1708,15:29:19:954729
88700,21112,159645,7920435,26236,39802,24087,0,1708,15:29:20:072420
88705,21112,159650,7920437,26236,39803,24087,0,1708,15:29:20:195536
88707,21112,159654,7920440,26236,39804,24087,0,1708,15:29:20:350445
88710,21112,159662,7920448,26236,39805,24087,0,1708,15:29:20:513905
88714,21112,159666,7920451,26236,39806,24087,0,1708,15:29:20:636311
88718,21112,159669,7920455,26236,39806,24087,0,1708,15:29:20:758636
88723,21112,159672,7920457,26236,39807,24087,0,1708,15:29:20:836696
88727,21112,159675,7920460,26236,39808,24087,0,1708,15:29:20:982345
88731,21112,159681,7920461,26236,39808,24087,0,1708,15:29:21:070711
88733,21112,159687,7920463,26236,39809,24087,0,1708,15:29:21:229707
88736,21112,159693,7920468,26236,39810,24087,0,1708,15:29:21:332655
88739,21112,159697,7920469,26236,39811,24087,0,1708,15:29:21:445336
88742,21112,159703,7920472,26236,39811,24087,0,1708,15:29:21:544699
88745,21112,159707,7920475,26236,39812,24087,0,1708,15:29:21:690928
88751,21112,159709,7920478,26236,39813,24087,0,1708,15:29:21:786573
88754,21112,159714,7920479,26236,39813,24088,0,1708,15:29:21:922937
88759,21112,159718,7920483,26236,39814,24088,0,1708,15:29:22:012813
88763,21112,159722,7920484,26236,39815,24088,0,1708,15:29:22:146855
88769,21112,159726,7920486,26236,39816,24088,0,1708,15:29:22:269957
88773,21112,159731,7920488,26236,39816,24088,0,1708,15:29:22:363661
88777,21112,159736,7920492,26236,39817,24088,0,1708,15:29:22:508214
88781,21112,159740,7920494,26236,39818,24088,0,1708,15:29:22:621502
88786,21112,159745,7920496,26236,39819,24088,0,1708,15:29:22:756682
88792,21112,159747,7920498,26237,39819,24088,0,1612,15:29:22:872152
88795,21112,159751,7920501,26237,39820,24088,0,1708,15:29:22:964094
88800,21112,159754,7920503,26237,39821,24088,0,1708,15:29:23:083933
88805,21112,159759,7920505,26237,39822,24088,0,1708,15:29:23:220559
88811,21112,159763,7920507,26237,39822,24088,0,1708,15:29:23:337867
88815,21112,159767,7920510,26237,39823,24088,0,1708,15:29:23:528611
88822,21112,159772,7920516,26237,39824,24088,0,1708,15:29:23:651545
88826,21112,159777,7920517,26237,39825,24088,0,1708,15:29:23:749598
88828,21112,159781,7920519,26237,39825,24088,0,1708,15:29:23:837297
88833,21112,159784,7920520,26237,39826,24088,0,1708,15:29:23:958454
88839,21112,159789,7920522,26237,39827,24089,0,1708,15:29:24:058626
88842,21112,159793,7920523,26237,39827,24089,0,1708,15:29:24:181280
88846,21112,159798,7920525,26237,39828,24089,0,1708,15:29:24:277064
88849,21112,159804,7920528,26237,39829,24089,0,1708,15:29:24:418067
88852,21112,159810,7920531,26237,39830,24089,0,1708,15:29:24:585129
