user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
799391,113064,1119393,63990266,211470,186466,110909,0,,15:31:55:759566
799429,113064,1119420,63990270,211470,186468,110910,0,,15:31:55:860663
799458,113064,1119436,63990273,211470,186469,110910,0,,15:31:55:926437
799481,113064,1119453,63990285,211470,186470,110910,0,,15:31:55:980397
799498,113064,1119463,63990294,211470,186471,110911,0,,15:31:56:037138
799514,113064,1119476,63990307,211470,186472,110911,0,,15:31:56:113174
799543,113064,1119494,63990319,211470,186473,110911,0,,15:31:56:161418
799570,113064,1119511,63990327,211470,186474,110911,0,,15:31:56:240692
799597,113064,1119528,63990329,211470,186476,110912,0,,15:31:56:285472
799617,113064,1119539,63990334,211470,186477,110912,0,,15:31:56:428878
799672,113066,1119582,63990358,211470,186481,110914,0,,15:31:56:519178
799700,113067,1119605,63990360,211470,186483,110914,0,,15:31:56:574296
799744,113068,1119636,63990363,211470,186485,110915,0,,15:31:56:699643
799769,113068,1119654,63990369,211471,186487,110915,0,,15:31:56:744622
799796,113068,1119671,63990376,211471,186488,110916,0,,15:31:56:835481
799822,113069,1119691,63990384,211471,186490,110916,0,,15:31:56:876412
799845,113070,1119712,63990387,211471,186492,110917,0,,15:31:56:938345
799877,113070,1119734,63990391,211471,186494,110917,0,,15:31:57:021657
799889,113070,1119745,63990399,211471,186495,110918,0,,15:31:57:059204
799904,113071,1119761,63990408,211471,186496,110918,0,,15:31:57:128447
799924,113071,1119777,63990423,211471,186497,110918,0,,15:31:57:198092
799935,113071,1119789,63990439,211471,186498,110919,0,,15:31:57:238905
799951,113071,1119801,63990446,211471,186499,110919,0,,15:31:57:283731
799964,113071,1119823,63990454,211471,186500,110919,0,,15:31:57:359510
799983,113071,1119842,63990472,211471,186501,110920,0,,15:31:57:414148
800001,113071,1119862,63990480,211471,186503,110920,0,,15:31:57:494222
800023,113071,1119890,63990513,211472,186505,110921,0,,15:31:57:601916
800055,113073,1119913,63990526,211472,186507,110921,0,,15:31:57:688825
800073,113073,1119929,63990540,211472,186508,110922,0,,15:31:57:756328
800096,113073,1119952,63990553,211472,186509,110922,0,,15:31:57:844939
800136,113073,1119987,63990558,211472,186512,110924,0,,15:31:57:929812
800157,113073,1120012,63990568,211472,186514,110925,0,,15:31:58:004091
800176,113073,1120028,63990576,211473,186515,110926,0,,15:31:58:059345
800196,113073,1120043,63990584,211473,186516,110926,0,,15:31:58:122816
800215,113073,1120062,63990594,211473,186518,110926,0,,15:31:58:180981
800234,113073,1120079,63990611,211473,186519,110927,0,,15:31:58:265952
800250,113073,1120098,63990625,211473,186520,110928,0,,15:31:58:310107
800264,113073,1120113,63990634,211473,186521,110928,0,,15:31:58:364051
800277,113073,1120123,63990651,211473,186522,110928,0,,15:31:58:424828
800296,113074,1120145,63990663,211473,186523,110929,0,,15:31:58:490533
800332,113076,1120174,63990686,211474,186526,110929,0,,15:31:58:607233
800350,113077,1120197,63990694,211474,186527,110930,0,,15:31:58:670495
800361,113077,1120215,63990704,211474,186528,110930,0,,15:31:58:734780
800377,113077,1120232,63990714,211474,186529,110930,0,,15:31:58:797585
800398,113077,1120253,63990733,211474,186531,110931,0,,15:31:58:859982
800409,113077,1120266,63990749,211474,186531,110931,0,,15:31:58:921166
800424,113077,1120284,63990765,211474,186532,110931,0,,15:31:58:987918
800440,113077,1120300,63990783,211474,186533,110931,0,,15:31:59:068893
800458,113077,1120317,63990808,211474,186534,110932,0,,15:31:59:138338
800475,113077,1120335,63990829,211474,186536,110932,0,,15:31:59:206804
800486,113077,1120351,63990845,211474,186536,110932,0,,15:31:59:245022
800495,113077,1120364,63990858,211474,186537,110932,0,,15:31:59:296566
800505,113077,1120378,63990872,211474,186538,110932,0,,15:31:59:354405
800517,113077,1120394,63990886,211474,186539,110933,0,,15:31:59:394454
800528,113077,1120406,63990901,211474,186539,110933,0,,15:31:59:454278
800541,113077,1120419,63990919,211474,186540,110933,0,,15:31:59:539563
800559,113077,1120439,63990947,211474,186541,110933,0,,15:31:59:623183
800593,113084,1120460,63990982,211474,186544,110934,0,,15:31:59:738175
800610,113086,1120472,63991001,211474,186545,110934,0,,15:31:59:795352
800625,113086,1120489,63991017,211474,186546,110934,0,,15:31:59:856531
800645,113086,1120505,63991035,211474,186547,110935,0,,15:31:59:933850
800658,113086,1120520,63991055,211474,186548,110935,0,,15:31:59:974340
800671,113086,1120536,63991065,211474,186549,110935,0,,15:32:00:039361
800686,113088,1120559,63991072,211476,186550,110936,0,,15:32:00:108938
800703,113089,1120575,63991089,211476,186552,110936,0,,15:32:00:173552
800715,113089,1120593,63991108,211476,186553,110936,0,,15:32:00:234059
800732,113089,1120609,63991120,211476,186554,110936,0,,15:32:00:294406
800747,113089,1120624,63991135,211476,186555,110937,0,,15:32:00:354125
800759,113089,1120640,63991151,211476,186556,110937,0,,15:32:00:416294
800773,113089,1120657,63991169,211476,186557,110937,0,,15:32:00:477516
800787,113089,1120673,63991185,211476,186557,110938,0,,15:32:00:537721
800801,113089,1120691,63991202,211476,186558,110938,0,,15:32:00:594025
800823,113090,1120710,63991220,211476,186560,110938,0,,15:32:00:678004
800838,113090,1120727,63991239,211476,186561,110939,0,,15:32:00:754452
800851,113090,1120744,63991261,211476,186562,110939,0,,15:32:00:798641
800863,113090,1120760,63991273,211476,186563,110939,0,,15:32:00:867341
800879,113090,1120778,63991292,211477,186564,110939,0,,15:32:00:931728
800892,113090,1120791,63991311,211477,186565,110940,0,,15:32:00:995066
800906,113090,1120805,63991329,211477,186566,110940,0,,15:32:01:059174
800923,113090,1120823,63991346,211477,186567,110940,0,,15:32:01:118293
800935,113090,1120840,63991369,211477,186568,110941,0,,15:32:01:196022
800950,113090,1120858,63991397,211477,186569,110941,0,,15:32:01:266936
800961,113090,1120874,63991414,211477,186570,110941,0,,15:32:01:311978
800974,113090,1120888,63991431,211477,186571,110941,0,,15:32:01:378546
800985,113090,1120901,63991443,211477,186572,110941,0,,15:32:01:415880
800994,113090,1120913,63991456,211477,186572,110942,0,,15:32:01:469208
801007,113090,1120925,63991476,211477,186573,110942,0,,15:32:01:541898
801023,113090,1120941,63991496,211477,186574,110942,0,,15:32:01:601698
801054,113091,1120954,63991506,211477,186575,110942,0,,15:32:01:670286
801069,113091,1120973,63991550,211477,186577,110943,0,,15:32:01:774307
801085,113091,1120987,63991562,211477,186578,110943,0,,15:32:01:833422
801100,113091,1121001,63991575,211477,186579,110943,0,,15:32:01:871530
801111,113091,1121017,63991600,211477,186580,110944,0,,15:32:01:961738
801125,113091,1121032,63991615,211477,186581,110944,0,,15:32:01:999873
801138,113091,1121044,63991628,211477,186581,110944,0,,15:32:02:056766
801153,113091,1121058,63991644,211477,186582,110944,0,,15:32:02:114026
801164,113091,1121069,63991664,211477,186583,110944,0,,15:32:02:184932
801179,113091,1121088,63991683,211477,186584,110945,0,,15:32:02:255232
801196,113091,1121107,63991705,211477,186585,110945,0,,15:32:02:327755
801208,113091,1121125,63991723,211477,186586,110945,0,,15:32:02:369022
801219,113091,1121137,63991738,211477,186587,110945,0,,15:32:02:425057
801229,113091,1121148,63991750,211477,186588,110945,0,,15:32:02:465712
801242,113091,1121159,63991777,211477,186588,110945,0,,15:32:02:554068
801257,113091,1121179,63991792,211477,186589,110946,0,,15:32:02:620738
801278,113092,1121198,63991807,211477,186591,110946,0,,15:32:02:720795
801302,113092,1121221,63991853,211477,186593,110947,0,,15:32:02:791123
801312,113092,1121235,63991871,211477,186594,110947,0,,15:32:02:862376
801333,113092,1121249,63991883,211477,186595,110947,0,,15:32:02:926306
801346,113092,1121265,63991900,211477,186596,110947,0,,15:32:02:985822
801360,113092,1121283,63991918,211477,186597,110948,0,,15:32:03:033982
801373,113092,1121300,63991931,211477,186598,110948,0,,15:32:03:091659
801387,113092,1121311,63991947,211477,186598,110948,0,,15:32:03:150561
801398,113092,1121325,63991966,211477,186599,110948,0,,15:32:03:210950
801412,113092,1121341,63991982,211477,186600,110948,0,,15:32:03:269021
801424,113092,1121356,63992000,211477,186601,110949,0,,15:32:03:330732
801440,113092,1121371,63992016,211477,186602,110949,0,,15:32:03:390624
801452,113092,1121389,63992036,211477,186603,110949,0,,15:32:03:453526
801467,113092,1121404,63992052,211477,186604,110949,0,,15:32:03:514234
801479,113092,1121419,63992068,211477,186605,110950,0,,15:32:03:575225
801508,113092,1121436,63992083,211477,186606,110950,0,,15:32:03:659194
801527,113093,1121455,63992104,211477,186607,110950,0,,15:32:03:713914
801541,113093,1121473,63992148,211478,186608,110951,0,,15:32:03:834545
