user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
55566,12578,40334,8235297,5279,5080,2523,0,1996,15:34:56:416835
55573,12579,40342,8235297,5279,5080,2523,0,1996,15:34:56:540237
55577,12579,40349,8235297,5279,5081,2523,0,1996,15:34:56:634676
55579,12579,40355,8235298,5279,5081,2523,0,1843,15:34:56:729500
55583,12579,40359,8235301,5279,5081,2523,0,1363,15:34:56:887900
55585,12579,40363,8235308,5279,5081,2523,0,1996,15:34:56:997946
55592,12579,40366,8235310,5279,5081,2523,0,1996,15:34:57:114908
55599,12580,40370,8235310,5279,5082,2524,0,1996,15:34:57:273464
55604,12580,40377,8235311,5279,5082,2524,0,1996,15:34:57:380846
55611,12580,40379,8235311,5279,5082,2524,0,1996,15:34:57:484894
55618,12580,40382,8235311,5279,5083,2524,0,1996,15:34:57:617872
55625,12580,40389,8235312,5279,5083,2524,0,1996,15:34:57:762737
55629,12580,40392,8235319,5279,5083,2524,0,1996,15:34:57:902790
55629,12580,40393,8235328,5279,5083,2524,0,1996,15:34:57:996217
55631,12580,40393,8235335,5279,5084,2524,0,1996,15:34:58:128004
55635,12580,40400,8235338,5279,5084,2525,0,1996,15:34:58:234277
55640,12580,40402,8235339,5279,5084,2525,0,1996,15:34:58:327945
55642,12580,40409,8235341,5279,5084,2525,0,1996,15:34:58:440526
55648,12580,40412,8235343,5279,5085,2525,0,1747,15:34:58:548237
55653,12580,40413,8235348,5279,5085,2525,0,1132,15:34:58:660128
55655,12580,40415,8235355,5279,5085,2525,0,1996,15:34:58:755835
55657,12580,40416,8235362,5279,5085,2525,0,1536,15:34:58:883812
55663,12580,40418,8235366,5279,5085,2525,0,1996,15:34:58:999219
55669,12580,40421,8235370,5279,5086,2525,0,1536,15:34:59:111089
55670,12580,40423,8235378,5279,5086,2525,0,1747,15:34:59:230522
55672,12580,40426,8235384,5279,5086,2525,0,1363,15:34:59:344321
55672,12580,40428,8235393,5279,5086,2525,0,1996,15:34:59:475849
55674,12580,40429,8235401,5279,5086,2525,0,1132,15:34:59:599078
55675,12580,40430,8235411,5279,5086,2525,0,1996,15:34:59:684627
55675,12580,40431,8235418,5279,5086,2526,0,1996,15:34:59:784052
55676,12580,40431,8235426,5279,5086,2526,0,1996,15:34:59:870996
55679,12580,40434,8235429,5279,5086,2526,0,1536,15:34:59:989627
55681,12580,40435,8235437,5279,5086,2526,0,1843,15:35:00:088226
55683,12580,40436,8235445,5279,5087,2526,0,1996,15:35:00:197645
55683,12580,40436,8235455,5279,5087,2526,0,1996,15:35:00:294994
55684,12580,40437,8235462,5279,5087,2526,0,1363,15:35:00:389791
55684,12580,40437,8235470,5279,5087,2526,0,1536,15:35:00:484326
55685,12580,40439,8235477,5279,5087,2526,0,1747,15:35:00:579605
55686,12580,40439,8235485,5279,5087,2526,0,1132,15:35:00:699057
55686,12580,40440,8235496,5279,5087,2526,0,1363,15:35:00:824049
