user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
704189,29616,780046,13227651,24545,89503,47380,0,1708,18:13:45:702986
704198,29616,780051,13227651,24545,89503,47380,0,1708,18:13:45:852506
704206,29616,780057,13227652,24545,89504,47380,0,1708,18:13:45:953348
704209,29616,780060,13227654,24545,89504,47380,0,1708,18:13:46:066940
704211,29616,780063,13227661,24545,89504,47380,0,1708,18:13:46:177616
704216,29616,780069,13227662,24545,89505,47380,0,1708,18:13:46:328788
704221,29616,780071,13227668,24545,89505,47380,0,1708,18:13:46:462684
704226,29616,780075,13227670,24545,89505,47380,0,1708,18:13:46:587976
704230,29616,780081,13227673,24545,89506,47381,0,1708,18:13:46:713841
704236,29616,780086,13227676,24545,89506,47381,0,1708,18:13:46:837827
704242,29616,780090,13227677,24545,89506,47381,0,1708,18:13:46:952348
704246,29616,780094,13227680,24545,89506,47381,0,1708,18:13:47:045509
704249,29616,780099,13227682,24545,89507,47381,0,1708,18:13:47:169228
704252,29616,780104,13227684,24545,89507,47381,0,1708,18:13:47:281626
704257,29616,780107,13227687,24545,89507,47381,0,1708,18:13:47:448921
704263,29616,780113,13227691,24545,89508,47381,0,1708,18:13:47:587277
704267,29616,780120,13227693,24545,89508,47381,0,1708,18:13:47:710882
704271,29616,780125,13227694,24545,89509,47382,0,1708,18:13:47:823064
704273,29616,780131,13227695,24545,89509,47382,0,1708,18:13:47:962961
704279,29616,780138,13227696,24545,89509,47382,0,1708,18:13:48:080472
704284,29616,780142,13227698,24545,89510,47382,0,1708,18:13:48:202798
704288,29616,780149,13227700,24545,89510,47382,0,1708,18:13:48:338807
704293,29616,780153,13227703,24545,89510,47382,0,1708,18:13:48:469108
704297,29616,780159,13227708,24545,89510,47382,0,1708,18:13:48:591166
704301,29616,780163,13227712,24545,89511,47382,0,1708,18:13:48:737617
704304,29616,780168,13227715,24545,89511,47382,0,1708,18:13:48:833985
704308,29616,780172,13227717,24545,89511,47382,0,1708,18:13:48:969467
704310,29617,780178,13227720,24545,89511,47383,0,1708,18:13:49:074647
704313,29617,780181,13227724,24545,89511,47383,0,1708,18:13:49:189938
704316,29617,780184,13227728,24545,89511,47383,0,1708,18:13:49:285805
704320,29617,780189,13227731,24545,89512,47383,0,1708,18:13:49:385943
704324,29617,780193,13227732,24545,89512,47383,0,1708,18:13:49:535106
704328,29617,780199,13227740,24545,89512,47383,0,1708,18:13:49:687054
704332,29617,780203,13227743,24545,89512,47383,0,1708,18:13:49:805772
704337,29617,780208,13227744,24545,89512,47383,0,1708,18:13:49:912856
704340,29617,780212,13227747,24545,89512,47383,0,1708,18:13:50:028995
704343,29617,780218,13227749,24545,89513,47383,0,1708,18:13:50:124384
704348,29617,780221,13227752,24545,89513,47383,0,1708,18:13:50:263210
704354,29617,780225,13227754,24545,89513,47383,0,1708,18:13:50:387032
704360,29617,780229,13227756,24545,89513,47383,0,1708,18:13:50:514845
704366,29617,780235,13227758,24545,89513,47383,0,1708,18:13:50:611791
704371,29617,780238,13227760,24545,89514,47383,0,1708,18:13:50:735870
704374,29617,780245,13227762,24545,89514,47383,0,1708,18:13:50:869985
704378,29617,780250,13227766,24545,89514,47384,0,1708,18:13:50:983750
704380,29617,780254,13227769,24545,89514,47384,0,1708,18:13:51:089140
704383,29617,780258,13227772,24545,89514,47384,0,1708,18:13:51:214348
704388,29617,780263,13227775,24545,89515,47384,0,1708,18:13:51:348120
704392,29617,780270,13227777,24545,89515,47384,0,1708,18:13:51:447872
704397,29617,780272,13227779,24545,89515,47384,0,1708,18:13:51:558413
704403,29617,780275,13227784,24545,89515,47384,0,1708,18:13:51:707174
704407,29617,780280,13227786,24545,89515,47384,0,1708,18:13:51:789534
704409,29617,780283,13227791,24545,89515,47384,0,1708,18:13:51:910910
704413,29617,780288,13227793,24545,89515,47384,0,1708,18:13:52:034217
704418,29617,780293,13227796,24545,89516,47384,0,1708,18:13:52:157963
704422,29617,780298,13227798,24545,89516,47384,0,1708,18:13:52:260976
704425,29617,780303,13227801,24545,89516,47384,0,1708,18:13:52:362690
704428,29617,780306,13227803,24545,89516,47384,0,1708,18:13:52:462855
704432,29617,780308,13227806,24545,89516,47384,0,1708,18:13:52:586411
704439,29617,780314,13227812,24545,89517,47385,0,1708,18:13:52:742399
704442,29617,780317,13227814,24545,89517,47385,0,1708,18:13:52:847535
704447,29617,780321,13227816,24545,89517,47385,0,1708,18:13:52:977596
704452,29617,780326,13227819,24545,89517,47385,0,1708,18:13:53:080356
704457,29617,780330,13227820,24545,89517,47385,0,1708,18:13:53:198011
704462,29617,780333,13227824,24545,89517,47385,0,1708,18:13:53:328183
704466,29617,780338,13227828,24545,89518,47385,0,1708,18:13:53:446863
704470,29617,780343,13227831,24545,89518,47385,0,1708,18:13:53:569397
704475,29618,780348,13227834,24545,89518,47385,0,1612,18:13:53:775358
