user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
710338,29690,786556,13233788,24566,89869,47535,0,1708,18:17:02:320710
710345,29690,786561,13233788,24566,89870,47535,0,1708,18:17:02:450257
710347,29690,786567,13233790,24566,89870,47535,0,1708,18:17:02:560582
710350,29690,786571,13233794,24566,89870,47536,0,1708,18:17:02:768228
710357,29690,786579,13233799,24566,89871,47536,0,1708,18:17:02:879013
710362,29690,786581,13233800,24566,89871,47536,0,1708,18:17:02:989829
710367,29690,786587,13233802,24566,89872,47537,0,1708,18:17:03:185213
710373,29691,786597,13233803,24566,89873,47537,0,1708,18:17:03:324546
710378,29691,786601,13233804,24566,89874,47538,0,1708,18:17:03:465368
710382,29692,786606,13233806,24566,89875,47538,0,1708,18:17:03:580927
710390,29692,786610,13233807,24566,89875,47539,0,1708,18:17:03:833149
710400,29692,786618,13233813,24566,89876,47539,0,1708,18:17:04:003493
710406,29692,786622,13233815,24566,89877,47540,0,1708,18:17:04:142250
710409,29692,786628,13233818,24567,89877,47540,0,1708,18:17:04:272525
710413,29692,786632,13233821,24567,89877,47540,0,1708,18:17:04:382571
710416,29692,786636,13233825,24567,89878,47540,0,1708,18:17:04:505357
710420,29692,786641,13233829,24567,89878,47540,0,1708,18:17:04:643252
710426,29692,786645,13233833,24567,89878,47541,0,1708,18:17:04:767912
710428,29692,786651,13233836,24567,89878,47541,0,1708,18:17:04:867320
710432,29693,786656,13233838,24567,89879,47541,0,1708,18:17:05:001711
710439,29693,786659,13233839,24567,89879,47541,0,1708,18:17:05:105423
710442,29693,786661,13233842,24567,89879,47541,0,1708,18:17:05:235797
710448,29693,786665,13233846,24567,89879,47541,0,1708,18:17:05:364596
710452,29693,786671,13233848,24567,89880,47541,0,1708,18:17:05:484679
710455,29693,786676,13233852,24567,89880,47542,0,1708,18:17:05:592321
710459,29693,786681,13233854,24567,89880,47542,0,1708,18:17:05:724079
710462,29693,786687,13233857,24567,89880,47542,0,1708,18:17:05:821424
710465,29693,786692,13233859,24567,89880,47542,0,1708,18:17:05:998575
710470,29693,786699,13233865,24567,89880,47542,0,1708,18:17:06:110075
710474,29693,786703,13233867,24567,89881,47542,0,1708,18:17:06:223704
710476,29693,786708,13233870,24567,89881,47542,0,1708,18:17:06:368505
710481,29693,786715,13233874,24567,89881,47542,0,1708,18:17:06:499098
710485,29693,786722,13233876,24567,89881,47542,0,1708,18:17:06:591784
710489,29694,786726,13233876,24567,89882,47542,0,1708,18:17:06:722660
710495,29694,786731,13233877,24567,89882,47543,0,1708,18:17:06:825513
710497,29694,786736,13233880,24567,89882,47543,0,1708,18:17:06:945547
710501,29694,786739,13233884,24567,89882,47543,0,1708,18:17:07:069616
710505,29694,786743,13233887,24567,89882,47543,0,1708,18:17:07:176346
710509,29694,786747,13233889,24567,89883,47543,0,1708,18:17:07:274635
710513,29694,786749,13233892,24567,89883,47543,0,1708,18:17:07:397937
710518,29694,786752,13233896,24567,89883,47543,0,1708,18:17:07:511612
710522,29694,786757,13233899,24567,89883,47543,0,1708,18:17:07:641417
710528,29694,786760,13233902,24567,89883,47543,0,1708,18:17:07:763511
710534,29694,786763,13233903,24567,89883,47543,0,1708,18:17:07:863814
710537,29694,786767,13233906,24567,89884,47543,0,1708,18:17:07:968753
710542,29694,786773,13233908,24567,89884,47543,0,1708,18:17:08:098706
710545,29694,786779,13233909,24567,89884,47544,0,1708,18:17:08:208852
710549,29694,786783,13233913,24567,89884,47544,0,1708,18:17:08:310676
710553,29694,786787,13233914,24567,89884,47544,0,1708,18:17:08:418486
710555,29694,786791,13233917,24567,89884,47544,0,1708,18:17:08:540203
710561,29694,786796,13233919,24567,89885,47544,0,1708,18:17:08:644434
710566,29694,786799,13233921,24567,89885,47544,0,1708,18:17:08:742186
710570,29694,786803,13233924,24567,89885,47544,0,1708,18:17:08:851252
710574,29694,786806,13233927,24567,89885,47544,0,1708,18:17:09:024343
710580,29694,786812,13233935,24567,89885,47544,0,1708,18:17:09:168538
710583,29694,786816,13233937,24567,89886,47544,0,1708,18:17:09:293252
710587,29694,786820,13233941,24567,89886,47544,0,1708,18:17:09:418466
710591,29694,786825,13233944,24567,89886,47545,0,1708,18:17:09:554203
710596,29694,786830,13233946,24567,89886,47545,0,1708,18:17:09:668239
710603,29694,786832,13233948,24567,89886,47545,0,1708,18:17:09:805602
710611,29694,786837,13233949,24567,89887,47545,0,1708,18:17:09:919909
710613,29694,786842,13233952,24567,89887,47545,0,1708,18:17:10:076613
710620,29694,786848,13233955,24567,89887,47545,0,1708,18:17:10:185852
710623,29694,786850,13233960,24567,89887,47545,0,1708,18:17:10:289329
710627,29694,786854,13233961,24567,89887,47545,0,1708,18:17:10:370199
