user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
661952,28308,798833,13212551,34380,98821,54239,0,1708,18:16:24:982124
661962,28308,798841,13212552,34380,98822,54239,0,1708,18:16:25:104613
661963,28308,798845,13212557,34380,98822,54240,0,1708,18:16:25:197185
661969,28308,798847,13212559,34380,98822,54240,0,1708,18:16:25:320332
661973,28308,798850,13212562,34380,98823,54240,0,1708,18:16:25:430887
661979,28308,798854,13212564,34380,98823,54240,0,1708,18:16:25:563370
661985,28308,798859,13212566,34380,98823,54240,0,1708,18:16:25:698268
661991,28309,798865,13212567,34380,98823,54240,0,1708,18:16:25:863011
661996,28309,798871,13212569,34380,98824,54241,0,1708,18:16:25:987924
662001,28309,798876,13212571,34380,98824,54241,0,1708,18:16:26:088292
662006,28309,798880,13212572,34380,98824,54241,0,1708,18:16:26:222321
662010,28309,798885,13212574,34380,98825,54242,0,1708,18:16:26:350062
662015,28309,798891,13212576,34380,98825,54242,0,1708,18:16:26:491104
662019,28309,798896,13212578,34380,98825,54242,0,1708,18:16:26:635730
662027,28309,798902,13212580,34380,98826,54242,0,1708,18:16:26:784457
662034,28309,798908,13212581,34380,98826,54242,0,1708,18:16:26:906961
662037,28309,798912,13212583,34380,98826,54243,0,1708,18:16:27:004056
662041,28309,798916,13212586,34380,98826,54243,0,1708,18:16:27:106089
662046,28309,798920,13212587,34380,98827,54243,0,1708,18:16:27:234231
662051,28309,798926,13212589,34380,98827,54243,0,1708,18:16:27:339715
662054,28309,798931,13212591,34380,98827,54243,0,1708,18:16:27:432500
662057,28309,798936,13212593,34380,98827,54243,0,1708,18:16:27:538975
662061,28309,798941,13212595,34380,98827,54243,0,1708,18:16:27:705318
662067,28310,798948,13212596,34380,98828,54244,0,1708,18:16:27:809340
662071,28310,798951,13212598,34380,98828,54244,0,1708,18:16:27:928767
662076,28310,798954,13212602,34380,98828,54244,0,1708,18:16:28:031835
662079,28310,798959,13212605,34380,98828,54244,0,1708,18:16:28:161005
662085,28310,798963,13212607,34380,98829,54244,0,1708,18:16:28:296735
662091,28310,798966,13212611,34380,98829,54245,0,1708,18:16:28:425190
662097,28310,798971,13212613,34380,98829,54245,0,1708,18:16:28:531566
662099,28310,798975,13212617,34380,98829,54245,0,1708,18:16:28:662300
662104,28310,798981,13212618,34380,98829,54245,0,1708,18:16:28:766287
662108,28310,798986,13212621,34380,98830,54245,0,1708,18:16:28:877852
662112,28310,798989,13212623,34380,98830,54245,0,1708,18:16:28:969692
662114,28310,798993,13212624,34380,98830,54245,0,1708,18:16:29:087596
662118,28310,798997,13212628,34380,98830,54245,0,1708,18:16:29:281942
662123,28311,799004,13212633,34381,98831,54245,0,1708,18:16:29:400189
662126,28311,799010,13212634,34381,98831,54246,0,1708,18:16:29:493153
662130,28311,799015,13212634,34381,98831,54246,0,1708,18:16:29:604555
662133,28312,799021,13212637,34381,98831,54246,0,1708,18:16:29:742262
662135,28312,799029,13212639,34381,98832,54246,0,1708,18:16:29:852503
662139,28312,799034,13212640,34382,98832,54246,0,1708,18:16:29:976118
662143,28312,799039,13212643,34382,98832,54246,0,1708,18:16:30:080862
662145,28313,799042,13212645,34382,98832,54246,0,1708,18:16:30:186629
662149,28313,799047,13212646,34382,98833,54246,0,1708,18:16:30:280656
662152,28313,799052,13212648,34382,98833,54247,0,1708,18:16:30:400867
662157,28313,799056,13212651,34382,98833,54247,0,1708,18:16:30:525379
662160,28313,799060,13212655,34382,98833,54247,0,1708,18:16:30:620864
662165,28313,799064,13212655,34382,98834,54247,0,1708,18:16:30:744078
662168,28313,799068,13212660,34382,98834,54247,0,1708,18:16:30:845246
662173,28313,799072,13212662,34382,98834,54247,0,1708,18:16:30:963778
662176,28313,799076,13212665,34382,98834,54247,0,1708,18:16:31:660698
662183,28313,799079,13212725,34382,98835,54247,0,1708,18:16:31:810422
662188,28313,799083,13212730,34382,98835,54247,0,1708,18:16:31:944042
662192,28313,799085,13212735,34382,98835,54248,0,1708,18:16:32:055375
662197,28313,799089,13212737,34382,98835,54248,0,1708,18:16:32:161759
662200,28313,799095,13212739,34382,98835,54248,0,1708,18:16:32:247633
662201,28313,799100,13212741,34382,98835,54248,0,1708,18:16:32:357552
662205,28313,799105,13212743,34382,98836,54248,0,1708,18:16:32:503843
662209,28313,799109,13212750,34382,98836,54248,0,1708,18:16:32:643220
662217,28313,799113,13212750,34382,98836,54248,0,1708,18:16:32:803740
662220,28313,799117,13212759,34382,98836,54249,0,1708,18:16:32:902077
