user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
119881,8172,256736,7766304,99754,24678,7916,0,1708,15:26:08:522439
119889,8172,256743,7766304,99754,24679,7916,0,1708,15:26:08:645608
119894,8172,256747,7766307,99754,24679,7916,0,1708,15:26:08:760878
119899,8172,256752,7766308,99754,24679,7916,0,1708,15:26:08:872288
119903,8172,256758,7766310,99754,24679,7916,0,1708,15:26:08:998465
119907,8172,256762,7766312,99754,24680,7916,0,1708,15:26:09:125076
119914,8172,256767,7766313,99754,24680,7916,0,1708,15:26:09:275070
119919,8172,256773,7766315,99754,24680,7916,0,1708,15:26:09:391500
119925,8172,256778,7766317,99754,24680,7916,0,1708,15:26:09:519608
119928,8172,256784,7766319,99754,24681,7916,0,1708,15:26:09:675491
119934,8173,256790,7766321,99754,24681,7916,0,1708,15:26:09:769125
119938,8173,256794,7766323,99754,24681,7916,0,1708,15:26:09:862878
119944,8173,256801,7766326,99754,24681,7916,0,1708,15:26:10:047659
119950,8173,256806,7766327,99754,24682,7916,0,1708,15:26:10:196681
119952,8173,256813,7766332,99754,24682,7916,0,1708,15:26:10:306395
119957,8173,256818,7766333,99754,24682,7916,0,1708,15:26:10:420485
119963,8173,256824,7766334,99754,24682,7916,0,1708,15:26:10:541284
119967,8173,256829,7766336,99754,24683,7917,0,1708,15:26:10:685869
119972,8173,256834,7766338,99754,24683,7917,0,1708,15:26:10:793055
119978,8173,256838,7766340,99754,24683,7917,0,1708,15:26:10:903608
119984,8173,256842,7766341,99754,24683,7917,0,1708,15:26:11:031912
119990,8173,256846,7766343,99754,24683,7917,0,1708,15:26:11:176077
119997,8173,256851,7766345,99754,24684,7917,0,1708,15:26:11:277694
120001,8173,256854,7766346,99754,24684,7917,0,1708,15:26:11:392196
120005,8173,256859,7766348,99754,24684,7917,0,1708,15:26:11:498232
120008,8173,256863,7766351,99754,24684,7917,0,1708,15:26:11:618963
120013,8173,256868,7766352,99754,24684,7917,0,1708,15:26:11:709861
120015,8173,256873,7766354,99754,24684,7917,0,1708,15:26:11:818956
120020,8173,256878,7766356,99754,24685,7917,0,1708,15:26:11:933243
120022,8173,256884,7766359,99754,24685,7917,0,1708,15:26:12:036425
120028,8173,256888,7766360,99754,24685,7917,0,1708,15:26:12:159377
120032,8173,256892,7766364,99754,24685,7917,0,1708,15:26:12:274676
120036,8173,256896,7766366,99754,24685,7917,0,1708,15:26:12:392771
120041,8173,256901,7766368,99754,24685,7917,0,1708,15:26:12:503089
120046,8173,256904,7766370,99754,24685,7917,0,1708,15:26:12:602189
120050,8173,256907,7766372,99754,24686,7917,0,1708,15:26:12:727933
120057,8173,256910,7766374,99754,24686,7917,0,1708,15:26:12:822044
120061,8173,256915,7766375,99754,24686,7918,0,1708,15:26:12:916321
120064,8173,256919,7766375,99754,24686,7918,0,1708,15:26:13:008364
120068,8173,256924,7766377,99754,24686,7918,0,1708,15:26:13:107982
120071,8173,256929,7766379,99754,24686,7918,0,1708,15:26:13:213148
120075,8173,256933,7766380,99754,24686,7918,0,1708,15:26:13:333809
120079,8173,256937,7766383,99754,24687,7918,0,1708,15:26:13:450496
120083,8173,256943,7766385,99754,24687,7918,0,1708,15:26:13:553275
120088,8173,256948,7766386,99754,24687,7918,0,1708,15:26:13:662850
120092,8173,256953,7766388,99754,24687,7918,0,1708,15:26:13:780368
120097,8173,256958,7766390,99754,24687,7918,0,1708,15:26:13:886904
120101,8173,256961,7766392,99754,24687,7918,0,1708,15:26:14:001514
120105,8173,256964,7766396,99754,24688,7918,0,1708,15:26:14:129789
120109,8173,256969,7766398,99754,24688,7918,0,1708,15:26:14:227837
120114,8173,256973,7766400,99754,24688,7918,0,1708,15:26:14:333719
120118,8173,256978,7766402,99754,24688,7918,0,1708,15:26:14:425705
120121,8173,256982,7766403,99754,24688,7918,0,1708,15:26:14:514155
120124,8173,256987,7766404,99754,24688,7918,0,1708,15:26:14:614636
120128,8173,256992,7766405,99754,24688,7918,0,1708,15:26:14:724688
120134,8173,256996,7766407,99754,24689,7918,0,1708,15:26:14:830250
120138,8173,257001,7766408,99754,24689,7918,0,1708,15:26:14:924287
120141,8173,257005,7766411,99754,24689,7919,0,1708,15:26:15:034318
120145,8173,257009,7766413,99754,24689,7919,0,1708,15:26:15:143717
120148,8173,257012,7766416,99754,24689,7919,0,1708,15:26:15:257191
120152,8173,257016,7766419,99754,24689,7919,0,1708,15:26:15:383022
120157,8173,257022,7766421,99754,24689,7919,0,1708,15:26:15:499025
120163,8173,257026,7766422,99754,24690,7919,0,1708,15:26:15:608539
120166,8173,257031,7766424,99754,24690,7919,0,1708,15:26:15:709024
120169,8173,257035,7766427,99754,24690,7919,0,1708,15:26:15:816348
120173,8173,257039,7766429,99754,24690,7919,0,1708,15:26:15:942325
120179,8173,257044,7766430,99754,24690,7919,0,1708,15:26:16:061786
120182,8173,257048,7766434,99754,24690,7919,0,1708,15:26:16:178806
120187,8173,257053,7766436,99754,24690,7919,0,1708,15:26:16:268636
120192,8173,257056,7766437,99754,24691,7919,0,1708,15:26:16:389499
120199,8173,257060,7766438,99754,24691,7919,0,1708,15:26:16:507942
