user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
130133,8314,266549,7775221,99777,25111,8039,0,1708,15:31:09:009728
130145,8314,266553,7775221,99777,25111,8039,0,1708,15:31:09:183340
130151,8317,266561,7775222,99777,25111,8039,0,1708,15:31:09:298902
130156,8317,266567,7775222,99777,25112,8039,0,1708,15:31:09:470491
130163,8317,266572,7775224,99778,25112,8039,0,1708,15:31:09:662990
130171,8319,266582,7775225,99778,25112,8040,0,1708,15:31:09:820987
130177,8319,266587,7775227,99778,25113,8040,0,1708,15:31:09:964331
130183,8319,266593,7775229,99778,25113,8040,0,1708,15:31:10:170565
130192,8319,266602,7775233,99778,25114,8040,0,1708,15:31:10:302776
130196,8319,266607,7775234,99778,25114,8040,0,1708,15:31:10:416723
130199,8319,266613,7775238,99778,25114,8040,0,1708,15:31:10:518639
130203,8319,266618,7775239,99778,25114,8040,0,1708,15:31:10:640822
130208,8319,266624,7775240,99778,25114,8040,0,1708,15:31:10:756029
130212,8319,266629,7775242,99778,25115,8040,0,1708,15:31:10:899151
130218,8319,266635,7775244,99778,25115,8040,0,1708,15:31:11:033369
130222,8319,266641,7775246,99778,25115,8040,0,1708,15:31:11:150033
130228,8319,266645,7775248,99778,25115,8040,0,1708,15:31:11:332966
130231,8319,266652,7775255,99778,25116,8040,0,1708,15:31:11:436310
130234,8319,266657,7775257,99778,25116,8040,0,1708,15:31:11:558253
130239,8319,266663,7775258,99778,25116,8040,0,1708,15:31:11:671791
130245,8319,266669,7775259,99778,25116,8040,0,1708,15:31:11:815271
130250,8319,266674,7775262,99778,25116,8040,0,1708,15:31:11:953374
130255,8319,266680,7775264,99778,25117,8041,0,1708,15:31:12:059165
130260,8319,266684,7775265,99778,25117,8041,0,1708,15:31:12:179730
130265,8319,266688,7775267,99778,25117,8041,0,1708,15:31:12:378451
130269,8319,266695,7775276,99778,25117,8041,0,1708,15:31:12:510918
130274,8319,266699,7775278,99778,25117,8041,0,1708,15:31:12:608317
130278,8319,266702,7775280,99778,25118,8041,0,1708,15:31:12:734653
130284,8319,266707,7775282,99778,25118,8041,0,1708,15:31:12:852266
130288,8319,266712,7775284,99778,25118,8041,0,1708,15:31:12:947733
130292,8319,266717,7775286,99778,25118,8041,0,1708,15:31:13:069777
130295,8319,266723,7775288,99778,25118,8041,0,1708,15:31:13:168696
130299,8319,266725,7775291,99778,25118,8041,0,1708,15:31:13:274235
130303,8319,266729,7775294,99778,25118,8041,0,1708,15:31:13:379901
130308,8319,266732,7775296,99778,25119,8041,0,1708,15:31:13:471764
130311,8319,266736,7775298,99778,25119,8041,0,1708,15:31:13:577202
130315,8319,266739,7775301,99778,25119,8041,0,1708,15:31:13:703882
130320,8320,266743,7775303,99778,25119,8041,0,1708,15:31:13:807503
130325,8320,266747,7775304,99778,25119,8041,0,1708,15:31:13:908948
130329,8320,266752,7775305,99778,25120,8041,0,1708,15:31:14:029909
130333,8320,266755,7775308,99778,25120,8041,0,1708,15:31:14:130222
130337,8320,266758,7775311,99778,25120,8041,0,1708,15:31:14:276193
130344,8320,266764,7775313,99778,25120,8041,0,1708,15:31:14:385566
130350,8320,266766,7775316,99778,25120,8042,0,1708,15:31:14:485529
130353,8320,266772,7775318,99778,25120,8042,0,1708,15:31:14:586051
130356,8320,266773,7775322,99778,25121,8042,0,1708,15:31:14:670299
130360,8320,266778,7775323,99778,25121,8042,0,1708,15:31:14:800117
130365,8320,266782,7775324,99778,25121,8042,0,1708,15:31:14:920181
130369,8320,266789,7775326,99778,25121,8042,0,1708,15:31:15:032489
130375,8320,266793,7775328,99778,25121,8042,0,1708,15:31:15:162700
130380,8320,266799,7775330,99778,25121,8042,0,1708,15:31:15:296818
130385,8320,266804,7775333,99778,25122,8042,0,1708,15:31:15:480294
130391,8320,266812,7775338,99778,25122,8042,0,1708,15:31:15:610543
130397,8320,266816,7775340,99778,25122,8042,0,1708,15:31:15:743326
130402,8320,266821,7775341,99778,25122,8042,0,1708,15:31:15:848031
130406,8320,266826,7775342,99778,25123,8042,0,1708,15:31:15:967417
130412,8320,266830,7775344,99778,25123,8042,0,1708,15:31:16:097861
130417,8320,266836,7775346,99778,25123,8042,0,1708,15:31:16:228349
130422,8320,266842,7775347,99778,25123,8042,0,1708,15:31:16:325114
130425,8320,266847,7775350,99778,25123,8043,0,1708,15:31:16:517277
130430,8320,266853,7775357,99778,25124,8043,0,1708,15:31:16:610313
130434,8320,266856,7775358,99778,25124,8043,0,1708,15:31:16:745485
130439,8320,266861,7775360,99778,25124,8043,0,1708,15:31:16:851443
130443,8320,266866,7775363,99778,25124,8043,0,1708,15:31:16:951281
