user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
103899,23961,176585,7909794,24102,38174,28027,0,1708,15:33:10:811126
103905,23961,176591,7909795,24102,38174,28027,0,1708,15:33:10:975918
103911,23961,176599,7909801,24102,38174,28027,0,1708,15:33:11:138254
103917,23962,176602,7909803,24102,38175,28027,0,1708,15:33:11:268829
103922,23962,176608,7909806,24102,38175,28028,0,1708,15:33:11:402818
103928,23962,176612,7909807,24102,38175,28028,0,1708,15:33:11:510637
103934,23962,176617,7909808,24102,38175,28028,0,1708,15:33:11:644445
103938,23962,176622,7909809,24102,38176,28028,0,1708,15:33:11:744732
103943,23962,176626,7909811,24102,38176,28028,0,1708,15:33:11:873564
103948,23963,176631,7909812,24102,38176,28028,0,1708,15:33:12:013590
103957,23963,176635,7909813,24102,38176,28028,0,1708,15:33:12:170894
103960,23963,176641,7909820,24102,38177,28028,0,1708,15:33:12:282503
103964,23963,176646,7909823,24102,38177,28028,0,1708,15:33:12:411411
103967,23963,176653,7909824,24102,38177,28028,0,1708,15:33:12:590743
103977,23963,176660,7909824,24102,38178,28028,0,1708,15:33:12:714900
103982,23964,176664,7909827,24102,38178,28028,0,1708,15:33:12:819166
103985,23964,176670,7909828,24102,38178,28028,0,1708,15:33:12:948820
103988,23964,176676,7909832,24102,38178,28028,0,1708,15:33:13:048911
103991,23964,176679,7909836,24102,38178,28028,0,1708,15:33:13:240526
103995,23964,176683,7909844,24102,38179,28029,0,1708,15:33:13:367662
103999,23964,176687,7909847,24102,38179,28029,0,1708,15:33:13:498414
104003,23964,176693,7909851,24102,38179,28029,0,1612,15:33:13:642120
104007,23964,176698,7909854,24102,38179,28029,0,1708,15:33:13:752278
104010,23964,176703,7909856,24102,38179,28029,0,1708,15:33:13:882111
104016,23964,176709,7909858,24102,38180,28029,0,1708,15:33:14:032191
104022,23964,176714,7909860,24102,38180,28029,0,1708,15:33:14:147882
104025,23964,176718,7909864,24102,38180,28029,0,1708,15:33:14:321034
104028,23964,176721,7909874,24102,38180,28029,0,1708,15:33:14:417018
104030,23964,176724,7909879,24102,38180,28029,0,1708,15:33:14:516575
104032,23964,176729,7909881,24102,38181,28029,0,1708,15:33:14:643624
104039,23965,176734,7909882,24102,38181,28029,0,1708,15:33:14:768187
104042,23965,176737,7909887,24102,38181,28030,0,1708,15:33:14:871461
104046,23965,176743,7909888,24102,38181,28030,0,1708,15:33:14:979516
104049,23965,176748,7909891,24102,38181,28030,0,1708,15:33:15:087103
104052,23965,176752,7909894,24102,38182,28030,0,1708,15:33:15:231954
104059,23965,176758,7909897,24103,38182,28030,0,1708,15:33:15:362940
104067,23965,176760,7909897,24103,38182,28030,0,1708,15:33:15:476501
104073,23965,176763,7909899,24103,38182,28030,0,1708,15:33:15:611520
104080,23967,176767,7909899,24103,38182,28030,0,1708,15:33:15:731356
104085,23967,176770,7909902,24103,38183,28030,0,1708,15:33:15:833021
104088,23967,176774,7909905,24103,38183,28030,0,1708,15:33:15:964513
104091,23967,176777,7909909,24103,38183,28031,0,1708,15:33:16:097692
104094,23967,176781,7909915,24103,38183,28031,0,1708,15:33:16:219326
104099,23967,176786,7909917,24103,38183,28031,0,1708,15:33:16:341572
104102,23967,176789,7909923,24103,38184,28031,0,1708,15:33:16:465816
104106,23967,176793,7909925,24103,38184,28031,0,1708,15:33:16:601052
104112,23967,176798,7909927,24103,38184,28031,0,1708,15:33:16:709665
104116,23967,176799,7909932,24103,38184,28032,0,1708,15:33:16:816642
104120,23967,176803,7909935,24103,38184,28032,0,1708,15:33:16:959157
104124,23967,176809,7909938,24103,38185,28032,0,1708,15:33:17:077690
104126,23967,176814,7909941,24103,38185,28032,0,1708,15:33:17:186657
104129,23967,176818,7909945,24103,38185,28032,0,1708,15:33:17:341616
104134,23967,176823,7909953,24103,38185,28032,0,1708,15:33:17:495068
104138,23967,176827,7909956,24103,38185,28032,0,1708,15:33:17:589760
104142,23967,176830,7909958,24103,38185,28032,0,1708,15:33:17:685741
104144,23967,176834,7909962,24103,38186,28032,0,1708,15:33:17:784313
104148,23967,176837,7909964,24103,38186,28032,0,1708,15:33:17:970450
104159,23967,176840,7909966,24103,38186,28032,0,1708,15:33:18:047265
104160,23967,176843,7909969,24103,38186,28032,0,1708,15:33:18:160078
104166,23967,176846,7909971,24103,38186,28033,0,1708,15:33:18:281219
104167,23967,176851,7909976,24103,38187,28033,0,1612,15:33:18:402473
104170,23967,176857,7909982,24103,38187,28033,0,1708,15:33:18:557546
104174,23967,176861,7909986,24103,38187,28033,0,1708,15:33:18:670101
104180,23967,176865,7909988,24103,38187,28033,0,1708,15:33:18:789005
