user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
126730,13209,70881,8100819,4176,12013,3046,0,1996,15:29:54:096149
126752,13209,70881,8100819,4176,12013,3046,0,1996,15:29:54:238246
126765,13209,70881,8100819,4176,12014,3046,0,1996,15:29:54:370836
126779,13209,70882,8100819,4176,12014,3047,0,1996,15:29:54:529512
126789,13209,70883,8100821,4176,12014,3047,0,1996,15:29:54:668896
126799,13209,70887,8100821,4176,12014,3047,0,1996,15:29:54:820525
126809,13209,70890,8100823,4176,12015,3047,0,1996,15:29:54:921052
126815,13209,70893,8100823,4176,12015,3047,0,1996,15:29:55:064507
126826,13209,70895,8100824,4176,12015,3047,0,1996,15:29:55:227807
126834,13209,70898,8100829,4176,12015,3047,0,1996,15:29:55:336071
126836,13209,70899,8100835,4176,12016,3047,0,1747,15:29:55:450146
126840,13209,70902,8100839,4176,12016,3047,0,1747,15:29:55:566090
126848,13209,70905,8100842,4176,12016,3047,0,1996,15:29:55:764080
126857,13209,70911,8100843,4176,12017,3047,0,1843,15:29:55:885383
126863,13209,70914,8100845,4176,12017,3047,0,1996,15:29:55:988531
126870,13209,70917,8100846,4177,12017,3047,0,1996,15:29:56:094339
126873,13209,70919,8100851,4177,12017,3047,0,1996,15:29:56:289355
126876,13209,70920,8100866,4177,12017,3047,0,825,15:29:56:414529
126878,13209,70922,8100876,4177,12018,3047,0,825,15:29:56:538334
126879,13209,70925,8100883,4177,12018,3047,0,1996,15:29:56:695596
126887,13209,70929,8100885,4177,12018,3047,0,1996,15:29:56:789155
126888,13209,70931,8100891,4177,12018,3047,0,1996,15:29:56:892700
126888,13209,70932,8100898,4177,12019,3047,0,1996,15:29:57:000478
126890,13209,70935,8100906,4177,12019,3047,0,1996,15:29:57:110794
126891,13209,70936,8100915,4177,12019,3047,0,1363,15:29:57:205069
126893,13209,70937,8100921,4177,12019,3047,0,1996,15:29:57:361851
126894,13209,70937,8100935,4177,12019,3047,0,825,15:29:57:457648
126894,13209,70938,8100942,4177,12019,3047,0,1996,15:29:57:578411
126896,13209,70940,8100949,4177,12019,3047,0,1132,15:29:57:704283
126898,13209,70942,8100957,4177,12020,3047,0,1747,15:29:57:824000
126899,13209,70943,8100966,4177,12020,3047,0,1747,15:29:57:986731
126901,13209,70945,8100979,4177,12020,3047,0,1536,15:29:58:103791
126902,13209,70945,8100988,4177,12020,3047,0,825,15:29:58:198732
126903,13209,70946,8100994,4177,12020,3047,0,825,15:29:58:342290
126906,13209,70949,8101007,4177,12020,3047,0,1132,15:29:58:503104
126908,13209,70950,8101015,4177,12020,3047,0,1536,15:29:58:631195
126910,13209,70953,8101023,4177,12021,3047,0,1996,15:29:58:729648
126911,13209,70954,8101030,4177,12021,3047,0,1996,15:29:58:845953
126912,13209,70954,8101038,4177,12021,3047,0,1996,15:29:58:978353
126913,13209,70957,8101046,4177,12021,3047,0,1996,15:29:59:080128
126915,13209,70958,8101054,4177,12021,3047,0,1996,15:29:59:177608
126915,13209,70960,8101062,4177,12021,3047,0,825,15:29:59:297409
126915,13209,70961,8101070,4177,12021,3047,0,825,15:29:59:420538
126917,13209,70962,8101080,4177,12021,3047,0,1843,15:29:59:515234
126918,13209,70963,8101086,4177,12022,3048,0,1996,15:29:59:649493
126922,13209,70965,8101094,4177,12022,3048,0,825,15:29:59:786121
126923,13209,70966,8101104,4177,12022,3048,0,1996,15:29:59:903526
126924,13209,70968,8101113,4177,12022,3048,0,1747,15:30:00:047286
126925,13209,70969,8101124,4177,12022,3048,0,1996,15:30:00:181885
126927,13209,70969,8101134,4177,12022,3048,0,1996,15:30:00:297446
126929,13209,70970,8101142,4177,12023,3048,0,1996,15:30:00:477786
126934,13209,70972,8101154,4177,12023,3048,0,1996,15:30:00:605616
126935,13209,70975,8101163,4177,12023,3048,0,1132,15:30:00:736615
126937,13209,70976,8101169,4177,12023,3048,0,1996,15:30:00:853567
126940,13209,70977,8101177,4177,12023,3048,0,1843,15:30:00:961078
126942,13209,70977,8101185,4177,12023,3048,0,1996,15:30:01:107953
126943,13209,70979,8101196,4177,12023,3048,0,1843,15:30:01:233123
126943,13209,70980,8101204,4177,12023,3048,0,1363,15:30:01:303865
126943,13209,70982,8101211,4177,12024,3048,0,1363,15:30:01:394816
126944,13209,70983,8101223,4177,12024,3048,0,1363,15:30:01:582604
126947,13209,70984,8101231,4177,12024,3048,0,1996,15:30:01:660420
126948,13209,70986,8101235,4177,12024,3048,0,1536,15:30:01:761253
126950,13209,70987,8101242,4177,12024,3048,0,1996,15:30:01:858270
126952,13209,70988,8101248,4177,12024,3048,0,1747,15:30:01:946983
