user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
669671,52144,825492,13099699,38018,144560,59305,0,1708,18:17:30:517195
669678,52144,825495,13099700,38018,144560,59305,0,1708,18:17:30:629779
669685,52144,825499,13099700,38018,144560,59305,0,1708,18:17:30:771908
669691,52144,825503,13099703,38018,144561,59305,0,1708,18:17:30:913192
669698,52144,825507,13099706,38018,144561,59305,0,1708,18:17:31:027887
669704,52144,825510,13099709,38018,144561,59305,0,1708,18:17:31:182742
669710,52145,825514,13099712,38018,144561,59305,0,1708,18:17:31:273756
669715,52145,825518,13099712,38018,144562,59305,0,1708,18:17:31:402544
669719,52145,825524,13099714,38018,144562,59305,0,1708,18:17:31:518727
669721,52145,825530,13099716,38018,144562,59305,0,1708,18:17:31:668000
669729,52146,825535,13099717,38018,144562,59305,0,1708,18:17:31:768762
669733,52146,825539,13099718,38018,144563,59305,0,1708,18:17:31:864492
669736,52146,825544,13099719,38018,144563,59306,0,1708,18:17:31:989580
669742,52146,825552,13099719,38018,144563,59306,0,1708,18:17:32:105427
669745,52146,825557,13099722,38018,144563,59306,0,1708,18:17:32:250478
669751,52146,825564,13099726,38019,144564,59306,0,1708,18:17:32:391252
669754,52146,825568,13099730,38019,144564,59306,0,1708,18:17:32:534904
669756,52146,825574,13099734,38019,144564,59306,0,1708,18:17:32:661989
669762,52146,825577,13099738,38019,144564,59306,0,1708,18:17:32:776733
669767,52146,825580,13099741,38019,144565,59306,0,1708,18:17:32:893885
669771,52146,825585,13099744,38019,144565,59306,0,1708,18:17:32:995463
669775,52146,825589,13099745,38019,144565,59306,0,1708,18:17:33:095908
669779,52148,825594,13099746,38019,144565,59306,0,1708,18:17:33:233673
669782,52148,825597,13099750,38019,144565,59306,0,1708,18:17:33:370689
669784,52148,825602,13099756,38019,144566,59306,0,1708,18:17:33:459827
669787,52148,825603,13099760,38019,144566,59307,0,1708,18:17:33:552452
669791,52148,825606,13099762,38019,144566,59307,0,1708,18:17:33:673143
669795,52148,825608,13099767,38019,144566,59307,0,1708,18:17:33:783869
669797,52148,825613,13099770,38019,144566,59307,0,1708,18:17:33:907360
669800,52148,825615,13099776,38019,144566,59307,0,1708,18:17:34:017225
669805,52148,825622,13099777,38019,144567,59307,0,1708,18:17:34:129941
669808,52148,825624,13099782,38019,144567,59307,0,1708,18:17:34:265944
669813,52148,825629,13099786,38019,144567,59307,0,1708,18:17:34:473977
669818,52148,825636,13099794,38019,144567,59307,0,1708,18:17:34:572628
669820,52148,825640,13099795,38019,144567,59307,0,1708,18:17:34:686862
669824,52148,825643,13099799,38019,144568,59307,0,1708,18:17:34:792046
669827,52148,825647,13099803,38019,144568,59308,0,1708,18:17:34:893031
669830,52148,825650,13099807,38019,144568,59308,0,1708,18:17:35:012120
669834,52148,825653,13099810,38019,144568,59308,0,1708,18:17:35:111487
669836,52148,825657,13099814,38019,144568,59308,0,1708,18:17:35:228213
669841,52148,825661,13099816,38019,144568,59308,0,1708,18:17:35:328869
669843,52148,825665,13099821,38019,144569,59308,0,1708,18:17:35:456551
669845,52148,825667,13099826,38019,144569,59308,0,1708,18:17:35:541077
669848,52148,825670,13099829,38019,144569,59308,0,1708,18:17:35:664148
669854,52149,825673,13099832,38019,144569,59308,0,1708,18:17:35:751124
669857,52149,825676,13099834,38019,144569,59308,0,1708,18:17:35:884703
669860,52149,825682,13099837,38019,144569,59308,0,1708,18:17:35:982077
669863,52149,825685,13099841,38019,144569,59308,0,1708,18:17:36:077501
669865,52149,825690,13099843,38019,144570,59308,0,1708,18:17:36:200053
669868,52149,825694,13099846,38019,144570,59308,0,1708,18:17:36:325997
669871,52149,825700,13099850,38019,144570,59308,0,1708,18:17:36:466743
669875,52149,825701,13099856,38019,144570,59308,0,1708,18:17:36:558704
669878,52149,825705,13099859,38019,144570,59309,0,1708,18:17:36:670659
669882,52149,825708,13099863,38019,144571,59309,0,1708,18:17:36:791008
669887,52149,825713,13099865,38019,144571,59309,0,1708,18:17:36:924849
669892,52149,825717,13099868,38019,144571,59309,0,1708,18:17:37:023527
669896,52149,825720,13099871,38019,144571,59309,0,1708,18:17:37:147535
669898,52149,825725,13099875,38019,144571,59309,0,1708,18:17:37:270140
669902,52149,825728,13099880,38019,144571,59309,0,1708,18:17:37:361610
669906,52149,825731,13099882,38019,144572,59309,0,1708,18:17:37:502770
669909,52149,825735,13099889,38019,144572,59309,0,1708,18:17:37:643784
669914,52149,825739,13099891,38019,144572,59309,0,1708,18:17:37:731568
669916,52149,825741,13099897,38019,144572,59309,0,1708,18:17:37:862796
669920,52149,825746,13099902,38019,144572,59310,0,1708,18:17:37:990703
669924,52149,825750,13099905,38019,144573,59310,0,1708,18:17:38:108518
669928,52149,825753,13099908,38019,144573,59310,0,1708,18:17:38:210621
669931,52149,825757,13099912,38019,144573,59310,0,1708,18:17:38:314825
669934,52149,825761,13099915,38019,144573,59310,0,1708,18:17:38:455901
669937,52149,825765,13099920,38019,144573,59310,0,1708,18:17:38:548615
