user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
660450,51955,815761,13088430,37978,144016,59081,0,1708,18:12:12:464475
660455,51955,815766,13088431,37978,144016,59081,0,1708,18:12:12:560117
660460,51955,815770,13088432,37978,144016,59081,0,1708,18:12:12:686693
660462,51955,815774,13088436,37978,144016,59081,0,1708,18:12:12:779268
660466,51955,815779,13088439,37978,144016,59082,0,1708,18:12:12:882821
660469,51955,815783,13088440,37978,144017,59082,0,1708,18:12:13:009265
660474,51955,815792,13088441,37978,144017,59082,0,1708,18:12:13:134684
660477,51955,815797,13088443,37978,144017,59082,0,1708,18:12:13:247753
660483,51956,815802,13088444,37978,144017,59082,0,1708,18:12:13:362629
660487,51956,815806,13088446,37978,144018,59082,0,1708,18:12:13:478528
660491,51956,815811,13088448,37978,144018,59082,0,1708,18:12:13:565111
660495,51956,815814,13088450,37978,144018,59082,0,1708,18:12:13:711568
660502,51956,815819,13088452,37978,144018,59082,0,1708,18:12:13:838597
660506,51956,815825,13088453,37978,144019,59082,0,1708,18:12:13:982551
660513,51956,815829,13088456,37978,144019,59082,0,1708,18:12:14:122580
660518,51956,815835,13088459,37978,144019,59082,0,1708,18:12:14:226201
660521,51956,815839,13088462,37978,144019,59082,0,1708,18:12:14:360614
660529,51956,815841,13088463,37978,144020,59083,0,1708,18:12:14:488717
660533,51956,815847,13088467,37978,144020,59083,0,1708,18:12:14:625460
660540,51956,815852,13088468,37978,144020,59083,0,1708,18:12:14:770276
660545,51956,815856,13088472,37978,144021,59083,0,1708,18:12:14:905797
660547,51956,815862,13088476,37978,144021,59083,0,1708,18:12:15:022350
660555,51956,815866,13088478,37978,144021,59083,0,1708,18:12:15:143993
660559,51956,815867,13088481,37978,144021,59083,0,1708,18:12:15:258204
660564,51956,815870,13088485,37978,144022,59083,0,1708,18:12:15:355329
660567,51956,815874,13088487,37978,144022,59083,0,1708,18:12:15:485317
660570,51956,815879,13088492,37978,144022,59084,0,1708,18:12:15:609426
660576,51956,815882,13088494,37978,144022,59084,0,1708,18:12:15:739969
660580,51956,815887,13088498,37978,144022,59084,0,1708,18:12:15:844678
660584,51956,815891,13088500,37978,144022,59084,0,1708,18:12:15:969230
660587,51956,815896,13088503,37978,144023,59084,0,1708,18:12:16:088840
660591,51956,815902,13088505,37978,144023,59084,0,1708,18:12:16:199955
660594,51956,815906,13088509,37978,144023,59084,0,1708,18:12:16:299534
660598,51956,815910,13088511,37978,144023,59084,0,1708,18:12:16:420657
660600,51956,815914,13088517,37978,144023,59084,0,1708,18:12:16:536803
660605,51956,815919,13088519,37978,144023,59084,0,1708,18:12:16:663630
660609,51956,815922,13088522,37978,144024,59084,0,1708,18:12:16:769286
660615,51956,815925,13088525,37978,144024,59084,0,1708,18:12:16:875526
660617,51956,815928,13088529,37978,144024,59084,0,1708,18:12:17:000178
660620,51956,815933,13088533,37978,144024,59085,0,1708,18:12:17:121207
660623,51956,815938,13088536,37978,144024,59085,0,1708,18:12:17:220991
660627,51956,815941,13088539,37978,144024,59085,0,1708,18:12:17:317004
660628,51956,815946,13088542,37978,144025,59085,0,1708,18:12:17:432307
660630,51956,815948,13088547,37978,144025,59085,0,1708,18:12:17:546621
660632,51956,815952,13088554,37978,144025,59085,0,1708,18:12:17:678664
660637,51956,815957,13088557,37978,144025,59085,0,1708,18:12:17:772218
660642,51956,815960,13088560,37978,144025,59085,0,1708,18:12:17:905229
660645,51956,815965,13088564,37978,144025,59085,0,1708,18:12:18:015122
660648,51956,815967,13088568,37978,144025,59085,0,1708,18:12:18:206879
660652,51956,815971,13088579,37978,144026,59085,0,1708,18:12:18:305307
660656,51956,815975,13088581,37978,144026,59085,0,1708,18:12:18:406507
660658,51956,815979,13088584,37978,144026,59085,0,1612,18:12:18:484878
660662,51956,815982,13088585,37978,144026,59086,0,1708,18:12:18:607848
660666,51956,815987,13088589,37978,144026,59086,0,1708,18:12:18:733365
660670,51956,815990,13088593,37978,144026,59086,0,1708,18:12:18:854757
660674,51956,815994,13088595,37978,144027,59086,0,1708,18:12:18:951124
660677,51956,815998,13088598,37978,144027,59086,0,1708,18:12:19:025681
660680,51956,816001,13088601,37978,144027,59086,0,1708,18:12:19:177493
660684,51956,816005,13088610,37978,144027,59086,0,1708,18:12:19:337652
660688,51956,816010,13088614,37978,144027,59086,0,1708,18:12:19:436694
660692,51956,816013,13088617,37978,144027,59086,0,1708,18:12:19:556185
660695,51956,816017,13088621,37978,144028,59086,0,1708,18:12:19:669163
660698,51956,816023,13088623,37978,144028,59086,0,1708,18:12:19:786819
660703,51956,816026,13088626,37978,144028,59086,0,1708,18:12:19:908608
660706,51956,816033,13088629,37978,144028,59087,0,1708,18:12:20:024024
660709,51956,816037,13088632,37978,144028,59087,0,1708,18:12:20:135212
660713,51956,816040,13088635,37978,144028,59087,0,1708,18:12:20:357880
660719,51956,816046,13088645,37978,144029,59087,0,1708,18:12:20:460567
