user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
98276,12840,138834,7995573,14572,24944,18329,0,1708,15:30:31:472520
98283,12840,138840,7995573,14572,24944,18329,0,1708,15:30:31:613290
98290,12840,138845,7995574,14572,24945,18329,0,1708,15:30:31:713647
98294,12840,138847,7995576,14572,24945,18329,0,1708,15:30:31:810032
98299,12840,138850,7995578,14572,24945,18329,0,1708,15:30:32:000543
98306,12840,138859,7995580,14572,24946,18329,0,1708,15:30:32:183276
98313,12841,138864,7995584,14572,24947,18330,0,1708,15:30:32:355247
98319,12841,138871,7995586,14572,24948,18331,0,1708,15:30:32:500640
98326,12841,138877,7995587,14572,24949,18331,0,1708,15:30:32:613671
98333,12841,138880,7995588,14572,24949,18331,0,1708,15:30:32:772196
98340,12841,138885,7995588,14572,24950,18331,0,1708,15:30:32:892062
98345,12841,138891,7995589,14572,24950,18331,0,1708,15:30:33:006873
98348,12841,138898,7995590,14572,24950,18331,0,1708,15:30:33:170715
98353,12841,138903,7995596,14573,24951,18332,0,1708,15:30:33:333096
98359,12841,138911,7995597,14573,24951,18332,0,1708,15:30:33:469998
98364,12841,138915,7995599,14573,24952,18332,0,1708,15:30:33:567762
98369,12841,138921,7995600,14573,24952,18332,0,1708,15:30:33:711700
98373,12841,138926,7995602,14573,24953,18333,0,1708,15:30:33:846439
98378,12841,138933,7995604,14573,24953,18333,0,1708,15:30:33:939543
98382,12841,138936,7995605,14573,24953,18333,0,1708,15:30:34:082025
98387,12841,138943,7995607,14573,24954,18334,0,1708,15:30:34:234273
98391,12841,138949,7995614,14573,24954,18334,0,1708,15:30:34:379066
98394,12841,138955,7995617,14573,24954,18334,0,1708,15:30:34:499974
98398,12841,138959,7995620,14573,24954,18334,0,1708,15:30:34:598086
98402,12841,138965,7995623,14573,24955,18334,0,1708,15:30:34:736266
98406,12841,138968,7995626,14573,24955,18334,0,1708,15:30:34:846635
98408,12841,138972,7995631,14573,24955,18334,0,1708,15:30:34:948412
98413,12841,138975,7995633,14573,24955,18334,0,1708,15:30:35:063681
98416,12841,138981,7995635,14573,24955,18334,0,1708,15:30:35:186129
98421,12841,138985,7995638,14573,24955,18334,0,1708,15:30:35:405351
98427,12841,138991,7995646,14573,24956,18334,0,1708,15:30:35:526568
98430,12841,138998,7995647,14573,24956,18335,0,1708,15:30:35:659314
98435,12842,139003,7995650,14573,24956,18335,0,1708,15:30:35:758835
98438,12842,139008,7995652,14573,24956,18335,0,1708,15:30:35:903902
98446,12842,139011,7995654,14573,24957,18335,0,1708,15:30:36:009330
98451,12842,139015,7995657,14573,24957,18335,0,1708,15:30:36:139857
98455,12842,139020,7995660,14573,24957,18335,0,1708,15:30:36:241621
98457,12842,139025,7995663,14573,24957,18335,0,1708,15:30:36:339410
98460,12842,139028,7995665,14573,24957,18335,0,1708,15:30:36:420499
98463,12842,139033,7995667,14573,24957,18335,0,1708,15:30:36:505177
98465,12842,139034,7995672,14573,24957,18335,0,1708,15:30:36:614211
98469,12842,139036,7995675,14573,24957,18335,0,1708,15:30:36:702688
98472,12842,139040,7995678,14573,24958,18335,0,1708,15:30:36:789841
98476,12842,139044,7995679,14573,24958,18335,0,1708,15:30:36:893821
98481,12842,139047,7995682,14573,24958,18335,0,1708,15:30:37:005432
98484,12842,139050,7995684,14573,24958,18335,0,1708,15:30:37:107536
98488,12842,139054,7995686,14573,24958,18335,0,1708,15:30:37:200593
98492,12842,139058,7995688,14573,24958,18335,0,1708,15:30:37:306228
98498,12842,139064,7995690,14573,24959,18335,0,1708,15:30:37:437823
98503,12842,139067,7995691,14573,24959,18335,0,1708,15:30:37:553150
98507,12842,139072,7995694,14573,24959,18336,0,1708,15:30:37:696687
98511,12842,139077,7995697,14573,24959,18336,0,1708,15:30:37:787567
98515,12842,139082,7995699,14573,24959,18336,0,1708,15:30:37:927105
98521,12842,139087,7995702,14573,24960,18336,0,1708,15:30:38:041768
98524,12842,139091,7995704,14573,24960,18336,0,1708,15:30:38:138704
98525,12842,139096,7995707,14573,24960,18336,0,1708,15:30:38:263976
98530,12842,139102,7995709,14573,24960,18336,0,1708,15:30:38:393981
98536,12842,139107,7995716,14573,24960,18336,0,1708,15:30:38:526882
98539,12842,139110,7995718,14573,24960,18336,0,1708,15:30:38:630772
98545,12842,139114,7995719,14573,24961,18336,0,1708,15:30:38:725146
98548,12842,139119,7995720,14573,24961,18336,0,1708,15:30:38:814100
98552,12842,139124,7995721,14573,24961,18336,0,1708,15:30:38:940764
98556,12842,139130,7995722,14573,24961,18336,0,1708,15:30:39:048773
98560,12842,139135,7995725,14573,24961,18336,0,1708,15:30:39:147505
98564,12843,139138,7995726,14573,24961,18336,0,1708,15:30:39:253640
98568,12843,139141,7995729,14573,24962,18336,0,1708,15:30:39:348477
98571,12843,139143,7995732,14573,24962,18336,0,1708,15:30:39:515754
