user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
95450,21310,167067,7926666,26259,40973,24175,0,1708,15:33:01:460831
95456,21311,167073,7926666,26259,40974,24175,0,1708,15:33:01:656472
95462,21311,167078,7926671,26259,40975,24175,0,1708,15:33:01:738882
95464,21311,167082,7926672,26259,40975,24175,0,1708,15:33:01:840655
95470,21311,167087,7926673,26259,40976,24175,0,1708,15:33:01:966292
95474,21311,167094,7926674,26259,40976,24175,0,1708,15:33:02:087410
95478,21311,167099,7926676,26259,40977,24175,0,1708,15:33:02:227946
95484,21311,167105,7926678,26259,40978,24175,0,1708,15:33:02:353356
95490,21311,167109,7926679,26259,40979,24175,0,1708,15:33:02:466577
95493,21311,167114,7926681,26259,40979,24175,0,1708,15:33:02:656932
95500,21311,167123,7926683,26259,40980,24175,0,1708,15:33:02:801051
95506,21311,167128,7926686,26259,40981,24175,0,1708,15:33:02:939485
95511,21311,167133,7926688,26259,40982,24175,0,1708,15:33:03:066978
95516,21311,167137,7926691,26259,40983,24175,0,1708,15:33:03:226701
95523,21311,167145,7926692,26259,40984,24176,0,1708,15:33:03:333775
95528,21311,167148,7926694,26259,40985,24176,0,1708,15:33:03:444960
95532,21311,167151,7926696,26259,40985,24176,0,1708,15:33:03:567741
95537,21311,167156,7926698,26259,40986,24176,0,1708,15:33:03:722048
95543,21311,167162,7926705,26259,40987,24176,0,1708,15:33:03:887230
95546,21311,167167,7926706,26259,40988,24176,0,1708,15:33:03:977962
95551,21311,167171,7926708,26259,40988,24176,0,1708,15:33:04:079980
95555,21312,167175,7926710,26259,40989,24176,0,1708,15:33:04:225038
95562,21312,167178,7926712,26259,40990,24176,0,1708,15:33:04:332624
95565,21312,167184,7926713,26259,40991,24176,0,1708,15:33:04:429033
95566,21312,167189,7926716,26259,40991,24176,0,1708,15:33:04:545236
95569,21312,167195,7926717,26260,40992,24176,0,1708,15:33:04:660047
95574,21312,167200,7926717,26261,40993,24176,0,1708,15:33:04:857167
95582,21312,167202,7926723,26261,40994,24176,0,1708,15:33:04:959373
95589,21312,167205,7926725,26262,40994,24176,0,1708,15:33:05:096903
95594,21312,167211,7926726,26262,40995,24176,0,1708,15:33:05:210427
95597,21312,167215,7926729,26262,40996,24176,0,1708,15:33:05:330432
95600,21312,167222,7926730,26262,40997,24176,0,1708,15:33:05:464132
95604,21314,167228,7926732,26262,40997,24176,0,1708,15:33:05:593958
95608,21314,167233,7926734,26262,40998,24176,0,1708,15:33:05:700582
95612,21314,167237,7926735,26262,40999,24176,0,1708,15:33:05:782907
95614,21314,167242,7926741,26262,41000,24177,0,1708,15:33:05:951910
95617,21314,167247,7926744,26262,41000,24177,0,1708,15:33:06:049834
95618,21314,167251,7926747,26262,41001,24177,0,1708,15:33:06:154886
95622,21314,167255,7926748,26262,41002,24177,0,1708,15:33:06:275026
95625,21314,167261,7926752,26262,41002,24177,0,1708,15:33:06:389158
95628,21314,167263,7926756,26262,41003,24177,0,1708,15:33:06:500283
95631,21314,167268,7926758,26262,41004,24177,0,1708,15:33:06:608294
95635,21314,167273,7926760,26262,41005,24177,0,1708,15:33:06:717578
95640,21314,167275,7926763,26262,41005,24177,0,1708,15:33:06:829255
95643,21314,167280,7926765,26262,41006,24177,0,1708,15:33:06:956255
95648,21314,167284,7926769,26262,41007,24177,0,1708,15:33:07:111072
95652,21314,167287,7926774,26262,41008,24177,0,1708,15:33:07:221687
95656,21314,167292,7926777,26262,41008,24177,0,1708,15:33:07:325181
95660,21314,167296,7926780,26262,41009,24177,0,1708,15:33:07:460493
95664,21314,167302,7926783,26262,41010,24177,0,1612,15:33:07:582539
95667,21314,167307,7926784,26262,41010,24177,0,1708,15:33:07:717826
95670,21314,167312,7926788,26262,41011,24177,0,1708,15:33:07:877903
95674,21314,167318,7926797,26262,41012,24178,0,1612,15:33:08:011222
95677,21314,167324,7926798,26262,41013,24178,0,1708,15:33:08:132610
95681,21314,167328,7926801,26263,41014,24178,0,1708,15:33:08:244451
95683,21314,167333,7926803,26263,41014,24178,0,1708,15:33:08:366855
95687,21314,167337,7926805,26263,41015,24178,0,1708,15:33:08:495668
95691,21314,167342,7926807,26263,41016,24178,0,1708,15:33:08:597906
95695,21315,167347,7926809,26263,41016,24178,0,1708,15:33:08:741806
95700,21315,167352,7926811,26263,41017,24178,0,1708,15:33:08:846580
95705,21315,167355,7926813,26263,41018,24178,0,1708,15:33:08:996395
95708,21315,167360,7926820,26263,41019,24178,0,1708,15:33:09:108527
95712,21315,167365,7926822,26263,41019,24178,0,1708,15:33:09:211680
95715,21315,167369,7926823,26263,41020,24178,0,1708,15:33:09:327115
95721,21315,167373,7926825,26263,41021,24178,0,1708,15:33:09:440890
