user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
790306,112956,1110911,63979180,211431,185850,110737,0,,15:31:18:209909
790350,112958,1110940,63979185,211432,185852,110737,0,,15:31:18:297932
790384,112958,1110966,63979187,211432,185854,110737,0,,15:31:18:384032
790410,112958,1110979,63979202,211432,185855,110738,0,,15:31:18:452938
790431,112958,1110998,63979213,211432,185856,110738,0,,15:31:18:581478
790497,112959,1111027,63979259,211432,185859,110739,0,,15:31:18:705370
790528,112959,1111050,63979261,211432,185860,110739,0,,15:31:18:769333
790551,112959,1111069,63979268,211432,185862,110740,0,,15:31:18:843018
790572,112959,1111092,63979272,211432,185863,110740,0,,15:31:18:918406
790607,112961,1111123,63979277,211432,185866,110741,0,,15:31:19:003201
790636,112961,1111147,63979283,211432,185868,110741,0,,15:31:19:087259
790665,112961,1111169,63979292,211432,185870,110741,0,,15:31:19:135424
790683,112961,1111186,63979300,211432,185871,110741,0,,15:31:19:226466
790719,112962,1111214,63979314,211432,185874,110742,0,,15:31:19:346904
790760,112963,1111248,63979320,211432,185876,110743,0,,15:31:19:427529
790782,112963,1111269,63979332,211432,185878,110743,0,,15:31:19:471643
790808,112964,1111283,63979343,211432,185880,110744,0,,15:31:19:563399
790828,112964,1111299,63979365,211432,185881,110744,0,,15:31:19:649715
790877,112965,1111323,63979377,211433,185883,110745,0,,15:31:19:752107
790902,112965,1111346,63979395,211433,185885,110745,0,,15:31:19:821798
790918,112965,1111361,63979408,211433,185886,110745,0,,15:31:19:892337
790933,112965,1111377,63979420,211433,185887,110746,0,,15:31:19:964071
790961,112965,1111402,63979428,211433,185889,110746,0,,15:31:20:031286
790998,112966,1111430,63979431,211433,185891,110747,0,,15:31:20:116090
791021,112966,1111446,63979436,211433,185893,110747,0,,15:31:20:182223
791046,112966,1111467,63979444,211433,185894,110747,0,,15:31:20:233324
791063,112966,1111484,63979454,211434,185895,110748,0,,15:31:20:290862
791078,112966,1111500,63979465,211434,185896,110748,0,,15:31:20:359552
791099,112967,1111521,63979471,211434,185898,110749,0,,15:31:20:428916
791118,112967,1111538,63979477,211435,185899,110749,0,,15:31:20:488107
791139,112967,1111556,63979488,211435,185901,110749,0,,15:31:20:551147
791152,112967,1111575,63979505,211435,185902,110750,0,,15:31:20:617603
791170,112968,1111592,63979515,211435,185903,110750,0,,15:31:20:712748
791192,112968,1111614,63979586,211435,185905,110751,0,,15:31:20:813395
791210,112970,1111634,63979598,211435,185906,110751,0,,15:31:20:916071
791248,112972,1111660,63979601,211435,185909,110751,0,,15:31:20:968865
791260,112972,1111676,63979618,211435,185910,110751,0,,15:31:21:028518
