user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
663924,51991,819444,13092876,37980,144200,59160,0,1708,18:14:13:819864
663932,51992,819449,13092876,37980,144200,59160,0,1708,18:14:13:977560
663939,51992,819454,13092877,37980,144200,59160,0,1708,18:14:14:068017
663941,51992,819458,13092881,37980,144201,59161,0,1708,18:14:14:175387
663945,51992,819459,13092884,37980,144201,59161,0,1708,18:14:14:304185
663950,51992,819463,13092886,37980,144201,59161,0,1708,18:14:14:406586
663953,51992,819465,13092890,37980,144201,59161,0,1708,18:14:14:512146
663958,51992,819469,13092891,37980,144201,59161,0,1708,18:14:14:647304
663963,51992,819473,13092894,37980,144202,59161,0,1708,18:14:14:764310
663966,51992,819478,13092897,37980,144202,59161,0,1708,18:14:14:856948
663969,51992,819482,13092900,37980,144202,59161,0,1708,18:14:14:983043
663974,51993,819489,13092901,37980,144202,59161,0,1708,18:14:15:089832
663976,51993,819493,13092904,37980,144202,59161,0,1708,18:14:15:219229
663981,51993,819498,13092907,37980,144203,59161,0,1708,18:14:15:339425
663989,51993,819500,13092909,37980,144203,59161,0,1708,18:14:15:445137
663994,51993,819506,13092909,37980,144203,59161,0,1708,18:14:15:605304
663999,51993,819513,13092913,37980,144203,59162,0,1708,18:14:15:763726
664005,51993,819518,13092914,37980,144204,59162,0,1708,18:14:15:861733
664009,51993,819523,13092915,37980,144204,59162,0,1708,18:14:15:982217
664013,51993,819527,13092918,37980,144204,59162,0,1708,18:14:16:117436
664021,51993,819532,13092919,37980,144204,59162,0,1708,18:14:16:218258
664025,51993,819536,13092921,37980,144205,59162,0,1708,18:14:16:316560
664028,51993,819540,13092923,37980,144205,59162,0,1708,18:14:16:449193
664032,51993,819545,13092925,37980,144205,59162,0,1708,18:14:16:560710
664037,51993,819549,13092928,37980,144205,59162,0,1708,18:14:16:657602
664041,51994,819553,13092930,37980,144205,59162,0,1708,18:14:16:792105
664046,51994,819560,13092931,37980,144206,59162,0,1708,18:14:16:928392
664050,51994,819564,13092934,37980,144206,59162,0,1708,18:14:17:054316
664056,51994,819567,13092939,37980,144206,59162,0,1708,18:14:17:188548
664059,51994,819571,13092943,37980,144206,59163,0,1708,18:14:17:308480
664063,51994,819576,13092946,37980,144206,59163,0,1708,18:14:17:425960
664066,51994,819581,13092951,37980,144207,59163,0,1708,18:14:17:531750
664069,51994,819585,13092954,37980,144207,59163,0,1708,18:14:17:649910
664073,51994,819590,13092958,37980,144207,59163,0,1708,18:14:17:779544
664077,51994,819595,13092960,37980,144207,59163,0,1708,18:14:19:809598
664083,51994,819601,13093146,37980,144208,59164,0,1708,18:14:19:920683
664087,51994,819604,13093149,37980,144209,59164,0,1708,18:14:20:004156
664091,51994,819606,13093151,37980,144209,59164,0,1708,18:14:20:094054
664094,51994,819609,13093154,37980,144209,59164,0,1708,18:14:20:221732
664096,51994,819615,13093157,37980,144209,59164,0,1708,18:14:20:320175
664100,51994,819618,13093159,37980,144209,59164,0,1708,18:14:20:441994
664104,51994,819623,13093162,37980,144209,59164,0,1708,18:14:20:564701
664107,51994,819627,13093167,37980,144209,59164,0,1708,18:14:20:805017
664113,51994,819632,13093179,37980,144210,59164,0,1708,18:14:20:904278
664116,51994,819634,13093182,37980,144210,59164,0,1708,18:14:20:990253
664118,51994,819638,13093185,37980,144210,59164,0,1708,18:14:21:113156
664121,51994,819643,13093190,37980,144210,59164,0,1708,18:14:21:239827
664125,51994,819649,13093192,37980,144211,59164,0,1708,18:14:21:324655
664129,51994,819650,13093195,37980,144211,59164,0,1708,18:14:21:423877
664131,51994,819655,13093198,37981,144211,59165,0,1708,18:14:21:545434
664135,51994,819660,13093200,37981,144211,59165,0,1708,18:14:21:652053
664139,51994,819663,13093203,37981,144211,59165,0,1708,18:14:21:796068
