user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
124567,8231,261250,7770769,99760,24874,7972,0,1708,15:28:29:917938
124578,8231,261257,7770769,99760,24874,7972,0,1708,15:28:30:062186
124581,8231,261261,7770773,99760,24875,7972,0,1708,15:28:30:149241
124584,8231,261265,7770775,99760,24875,7972,0,1708,15:28:30:233151
124588,8231,261268,7770777,99760,24875,7972,0,1708,15:28:30:360625
124593,8231,261271,7770781,99760,24875,7972,0,1708,15:28:30:482577
124598,8231,261278,7770782,99760,24876,7972,0,1708,15:28:30:683517
124605,8231,261284,7770787,99760,24876,7973,0,1708,15:28:30:838861
124612,8231,261290,7770789,99760,24876,7973,0,1708,15:28:30:962893
124618,8232,261294,7770790,99760,24877,7973,0,1708,15:28:31:096236
124624,8232,261299,7770791,99760,24877,7973,0,1708,15:28:31:197236
124629,8232,261302,7770793,99760,24877,7973,0,1708,15:28:31:302002
124633,8232,261307,7770795,99760,24877,7973,0,1708,15:28:31:391503
124637,8232,261309,7770797,99760,24877,7973,0,1708,15:28:31:517540
124642,8232,261314,7770798,99760,24877,7973,0,1708,15:28:31:690816
124649,8233,261319,7770801,99760,24878,7973,0,1708,15:28:31:781982
124653,8233,261322,7770803,99760,24878,7973,0,1708,15:28:31:900679
124659,8233,261327,7770804,99760,24878,7973,0,1708,15:28:32:020283
124665,8233,261332,7770805,99760,24879,7973,0,1708,15:28:32:151171
124671,8233,261337,7770807,99760,24879,7973,0,1708,15:28:32:288675
124676,8233,261343,7770809,99760,24879,7973,0,1708,15:28:32:422977
124680,8233,261348,7770812,99760,24879,7973,0,1708,15:28:32:545355
124687,8233,261351,7770813,99760,24879,7973,0,1708,15:28:32:652530
124691,8233,261354,7770815,99760,24879,7973,0,1708,15:28:32:811834
124695,8233,261358,7770822,99760,24880,7973,0,1708,15:28:32:907272
124698,8233,261361,7770825,99760,24880,7973,0,1708,15:28:33:002044
124704,8233,261363,7770826,99760,24880,7973,0,1708,15:28:33:103693
124709,8233,261367,7770828,99760,24880,7974,0,1708,15:28:33:218509
124714,8233,261371,7770831,99760,24880,7974,0,1708,15:28:33:307937
124717,8233,261375,7770832,99760,24880,7974,0,1708,15:28:33:408639
124721,8233,261379,7770835,99760,24880,7974,0,1708,15:28:33:491493
124723,8233,261382,7770837,99760,24880,7974,0,1708,15:28:33:598185
124729,8234,261385,7770839,99760,24881,7974,0,1708,15:28:33:734330
124733,8234,261389,7770844,99760,24881,7974,0,1708,15:28:33:899693
124738,8234,261394,7770850,99760,24881,7974,0,1708,15:28:34:011689
124742,8234,261397,7770852,99760,24881,7974,0,1708,15:28:34:120693
124746,8234,261401,7770853,99760,24881,7974,0,1708,15:28:34:198741
124749,8234,261405,7770857,99760,24882,7974,0,1708,15:28:34:327083
124752,8234,261411,7770859,99760,24882,7974,0,1708,15:28:34:423897
124755,8234,261415,7770862,99760,24882,7974,0,1708,15:28:34:524601
124757,8234,261421,7770864,99760,24882,7974,0,1708,15:28:34:628481
124762,8234,261424,7770866,99760,24882,7974,0,1708,15:28:34:740155
124765,8234,261429,7770868,99760,24882,7974,0,1708,15:28:34:836915
124769,8234,261433,7770869,99760,24882,7974,0,1612,15:28:34:936589
124773,8234,261438,7770871,99760,24883,7974,0,1708,15:28:35:042097
124779,8234,261442,7770873,99760,24883,7975,0,1708,15:28:35:144287
124782,8234,261445,7770876,99760,24883,7975,0,1708,15:28:35:265401
124787,8234,261449,7770878,99760,24883,7975,0,1708,15:28:35:364544
124792,8234,261453,7770880,99760,24883,7975,0,1708,15:28:35:459660
124793,8234,261458,7770882,99760,24883,7975,0,1708,15:28:35:561164
124797,8234,261461,7770886,99760,24883,7975,0,1708,15:28:35:684639
124804,8234,261464,7770887,99760,24884,7975,0,1708,15:28:35:777696
124808,8234,261468,7770890,99760,24884,7975,0,1708,15:28:35:917565
124812,8234,261473,7770895,99760,24884,7975,0,1708,15:28:36:039478
124816,8234,261479,7770897,99760,24884,7975,0,1708,15:28:36:158465
124820,8234,261483,7770900,99760,24884,7975,0,1708,15:28:36:261091
124824,8234,261488,7770901,99760,24884,7975,0,1708,15:28:36:369662
124827,8234,261493,7770904,99760,24885,7975,0,1708,15:28:36:472368
124831,8234,261497,7770905,99760,24885,7975,0,1708,15:28:36:566965
124835,8234,261502,7770906,99760,24885,7975,0,1708,15:28:36:661433
124839,8234,261505,7770908,99760,24885,7975,0,1708,15:28:36:760575
124843,8234,261510,7770909,99760,24885,7975,0,1708,15:28:36:861425
124845,8234,261514,7770912,99760,24885,7975,0,1708,15:28:36:998854
124850,8234,261519,7770917,99760,24886,7976,0,1708,15:28:37:097483
124854,8234,261524,7770919,99760,24886,7976,0,1708,15:28:37:195551
124857,8234,261528,7770920,99760,24886,7976,0,1708,15:28:37:304918
124862,8234,261532,7770922,99760,24886,7976,0,1708,15:28:37:422698
124866,8234,261535,7770925,99760,24886,7976,0,1708,15:28:37:521942
124870,8234,261539,7770927,99760,24886,7976,0,1708,15:28:37:622788
124875,8234,261544,7770931,99760,24886,7976,0,1708,15:28:37:746046
124879,8234,261547,7770933,99760,24887,7976,0,1708,15:28:37:868049
