user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
123113,13203,68945,8092081,4167,11824,3024,0,1996,15:27:24:483474
123120,13206,68948,8092082,4167,11824,3024,0,1996,15:27:24:641974
123133,13206,68948,8092082,4167,11824,3024,0,1996,15:27:24:780263
123146,13206,68948,8092082,4167,11824,3024,0,1996,15:27:24:884464
123157,13206,68948,8092082,4167,11824,3024,0,1996,15:27:25:007285
123166,13206,68949,8092083,4167,11824,3024,0,1996,15:27:25:094682
123173,13206,68951,8092084,4167,11824,3024,0,1996,15:27:25:215411
123185,13206,68953,8092084,4167,11824,3024,0,1996,15:27:25:361245
123192,13206,68956,8092085,4167,11825,3024,0,1996,15:27:25:480293
123198,13206,68958,8092088,4167,11825,3024,0,1996,15:27:25:582746
123202,13206,68963,8092088,4167,11825,3024,0,1996,15:27:25:712415
123211,13206,68967,8092089,4167,11826,3024,0,1996,15:27:25:870556
123216,13206,68969,8092098,4167,11826,3024,0,1996,15:27:26:038471
123222,13206,68971,8092106,4167,11826,3024,0,979,15:27:26:168120
123227,13206,68971,8092112,4167,11826,3024,0,1996,15:27:26:327249
123236,13206,68975,8092114,4167,11827,3024,0,1996,15:27:26:437364
123243,13206,68977,8092115,4167,11827,3024,0,1996,15:27:26:582116
123251,13206,68980,8092119,4167,11827,3024,0,1996,15:27:26:728400
123255,13206,68982,8092124,4167,11828,3024,0,1996,15:27:26:854679
123261,13206,68985,8092128,4167,11828,3024,0,1996,15:27:27:440901
123270,13206,68989,8092170,4167,11828,3024,0,1363,15:27:27:555754
123273,13206,68989,8092176,4167,11829,3024,0,1996,15:27:27:644774
123274,13206,68990,8092183,4167,11829,3024,0,1996,15:27:27:740484
123275,13206,68991,8092190,4167,11829,3024,0,1843,15:27:27:826901
123276,13206,68992,8092198,4167,11829,3024,0,1363,15:27:27:956759
123277,13206,68993,8092207,4167,11829,3024,0,825,15:27:28:057987
123278,13206,68995,8092214,4167,11829,3024,0,825,15:27:28:161082
123279,13206,68996,8092223,4167,11829,3024,0,825,15:27:28:264569
123280,13206,68997,8092230,4167,11829,3024,0,825,15:27:28:444838
123282,13206,68997,8092247,4167,11829,3024,0,1363,15:27:28:576665
123283,13206,68999,8092254,4167,11829,3024,0,1747,15:27:28:699246
123284,13206,69001,8092263,4167,11830,3024,0,1363,15:27:28:838186
123285,13206,69002,8092273,4167,11830,3024,0,1747,15:27:28:964285
123286,13206,69004,8092282,4167,11830,3024,0,1536,15:27:29:071141
123288,13206,69005,8092288,4167,11830,3024,0,1363,15:27:29:183143
123288,13206,69005,8092298,4167,11830,3024,0,825,15:27:29:280126
123289,13206,69006,8092305,4167,11830,3024,0,1132,15:27:29:399312
123289,13206,69007,8092315,4167,11830,3024,0,1132,15:27:29:521514
123292,13206,69008,8092324,4167,11830,3024,0,1996,15:27:29:618052
123293,13206,69011,8092331,4167,11831,3024,0,1996,15:27:29:727176
123295,13206,69011,8092337,4167,11831,3024,0,1363,15:27:29:813663
123295,13206,69011,8092345,4167,11831,3024,0,1996,15:27:29:926918
123296,13206,69012,8092353,4167,11831,3024,0,1536,15:27:30:015681
123297,13206,69013,8092360,4167,11831,3024,0,1843,15:27:30:151462
123299,13206,69014,8092368,4167,11831,3024,0,1747,15:27:30:244395
123300,13206,69016,8092375,4167,11831,3024,0,1132,15:27:30:363740
123301,13206,69017,8092385,4167,11831,3024,0,1996,15:27:30:460675
123302,13206,69019,8092395,4167,11831,3024,0,1843,15:27:30:593267
123304,13206,69020,8092400,4167,11831,3024,0,1132,15:27:30:710794
123306,13206,69022,8092407,4167,11832,3025,0,1996,15:27:30:811194
123308,13206,69023,8092416,4167,11832,3025,0,1996,15:27:30:929177
123309,13206,69025,8092422,4167,11832,3025,0,1536,15:27:31:029928
123310,13206,69027,8092429,4167,11832,3025,0,1996,15:27:31:144121
123310,13206,69028,8092438,4167,11832,3025,0,1843,15:27:31:227620
123311,13206,69029,8092446,4167,11832,3025,0,1996,15:27:31:343346
123313,13206,69030,8092453,4167,11832,3025,0,1132,15:27:31:553154
123318,13206,69032,8092470,4167,11832,3025,0,1996,15:27:31:704416
123320,13206,69033,8092477,4167,11833,3025,0,1996,15:27:31:814749
123321,13206,69035,8092485,4167,11833,3025,0,1996,15:27:31:904818
123321,13206,69036,8092492,4167,11833,3025,0,1747,15:27:32:006108
123322,13206,69038,8092498,4167,11833,3025,0,1747,15:27:32:103000
123323,13206,69039,8092506,4167,11833,3025,0,1363,15:27:32:207477
123324,13206,69041,8092513,4167,11833,3025,0,825,15:27:32:322594
123325,13206,69042,8092522,4167,11833,3025,0,825,15:27:32:439774
123325,13206,69043,8092532,4167,11833,3025,0,1363,15:27:32:528649
