user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
726959,21651,700356,13439235,27906,49211,15416,0,1708,18:19:13:800605
726971,21651,700367,13439237,27906,49212,15416,0,1708,18:19:13:942304
726974,21651,700370,13439242,27906,49212,15416,0,1708,18:19:14:059000
726977,21651,700373,13439247,27906,49212,15416,0,1708,18:19:14:186927
726982,21651,700376,13439250,27906,49212,15416,0,1708,18:19:14:338915
726988,21651,700381,13439261,27906,49213,15416,0,1708,18:19:14:519712
726991,21651,700384,13439264,27906,49213,15416,0,1708,18:19:14:645164
726997,21651,700387,13439266,27906,49213,15416,0,1708,18:19:14:748306
726999,21651,700391,13439270,27906,49213,15416,0,1708,18:19:14:879351
727003,21651,700395,13439274,27906,49213,15416,0,1708,18:19:15:022508
727009,21651,700399,13439277,27906,49214,15416,0,1708,18:19:15:119235
727014,21651,700404,13439278,27906,49214,15416,0,1708,18:19:15:267206
727021,21651,700408,13439282,27906,49214,15416,0,1708,18:19:15:387550
727027,21651,700411,13439283,27906,49214,15416,0,1708,18:19:15:545199
727033,21652,700416,13439287,27907,49215,15416,0,1708,18:19:15:751075
727040,21653,700423,13439290,27907,49215,15416,0,1708,18:19:15:893699
727048,21653,700428,13439293,27907,49215,15416,0,1708,18:19:16:035507
727052,21653,700433,13439295,27907,49216,15417,0,1708,18:19:16:174384
727058,21653,700440,13439297,27907,49216,15417,0,1708,18:19:16:302187
727064,21653,700444,13439299,27907,49216,15417,0,1708,18:19:16:415982
727070,21653,700449,13439300,27907,49217,15417,0,1708,18:19:16:610822
727080,21653,700455,13439303,27907,49217,15417,0,1708,18:19:16:785449
727085,21653,700460,13439308,27907,49217,15417,0,1708,18:19:16:918379
727092,21653,700465,13439309,27907,49218,15417,0,1708,18:19:17:056402
727098,21653,700469,13439312,27907,49218,15417,0,1708,18:19:17:186388
727103,21653,700473,13439315,27907,49218,15417,0,1708,18:19:17:323229
727106,21653,700480,13439318,27907,49218,15417,0,1708,18:19:17:472917
727113,21653,700485,13439321,27907,49219,15417,0,1708,18:19:17:681653
727118,21654,700490,13439327,27907,49219,15417,0,1708,18:19:17:778030
727122,21654,700493,13439330,27907,49219,15417,0,1708,18:19:17:908901
727125,21654,700500,13439334,27907,49219,15417,0,1708,18:19:18:034408
727129,21654,700505,13439336,27907,49220,15417,0,1708,18:19:18:153381
727131,21654,700511,13439340,27907,49220,15417,0,1708,18:19:18:250531
727135,21654,700513,13439343,27907,49220,15417,0,1708,18:19:18:337447
727137,21654,700518,13439345,27907,49220,15417,0,1708,18:19:18:435907
727139,21654,700522,13439349,27907,49220,15417,0,1708,18:19:18:544856
727143,21654,700527,13439351,27907,49220,15418,0,1708,18:19:18:658571
727147,21654,700531,13439352,27907,49220,15418,0,1708,18:19:18:768856
727151,21654,700537,13439354,27907,49221,15418,0,1708,18:19:18:899007
727156,21654,700540,13439358,27907,49221,15418,0,1708,18:19:19:018958
727159,21654,700546,13439362,27907,49221,15418,0,1708,18:19:19:132085
727160,21654,700552,13439365,27907,49221,15418,0,1708,18:19:19:263463
727165,21654,700556,13439368,27907,49221,15418,0,1708,18:19:19:348402
727166,21654,700560,13439371,27907,49221,15418,0,1708,18:19:19:474645
727172,21654,700564,13439375,27907,49222,15418,0,1708,18:19:19:579651
727177,21654,700568,13439377,27907,49222,15418,0,1708,18:19:19:703668
727182,21654,700571,13439380,27907,49222,15418,0,1708,18:19:19:819818
727187,21654,700574,13439383,27907,49222,15418,0,1708,18:19:19:945257
727190,21654,700579,13439387,27907,49222,15418,0,1708,18:19:20:061571
727195,21654,700583,13439389,27907,49222,15418,0,1708,18:19:20:161538
727198,21654,700588,13439392,27907,49223,15418,0,1708,18:19:20:265565
727204,21654,700591,13439393,27907,49223,15418,0,1708,18:19:20:365333
727207,21654,700595,13439395,27907,49223,15418,0,1708,18:19:20:468406
727212,21654,700598,13439398,27907,49223,15418,0,1612,18:19:20:583230
727217,21654,700602,13439402,27907,49223,15418,0,1708,18:19:20:694792
727220,21654,700606,13439403,27907,49223,15418,0,1708,18:19:20:810964
727223,21654,700612,13439408,27907,49224,15419,0,1708,18:19:20:952180
727227,21654,700616,13439412,27907,49224,15419,0,1708,18:19:21:064294
727229,21654,700620,13439416,27907,49224,15419,0,1708,18:19:21:201062
727232,21654,700626,13439420,27907,49224,15419,0,1708,18:19:21:286439
727237,21654,700630,13439421,27907,49224,15419,0,1708,18:19:21:400976
727241,21654,700634,13439423,27907,49224,15419,0,1708,18:19:21:495114
727245,21654,700636,13439426,27907,49225,15419,0,1708,18:19:21:605329
727250,21654,700639,13439427,27907,49225,15419,0,1612,18:19:21:683614
