user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
54393,12537,39469,8227045,5241,5011,2500,0,1996,15:33:10:857731
54404,12537,39473,8227045,5241,5012,2500,0,1996,15:33:11:038814
54410,12537,39479,8227049,5241,5012,2500,0,1996,15:33:11:202788
54416,12537,39486,8227050,5241,5012,2500,0,1996,15:33:11:323295
54426,12537,39490,8227050,5241,5013,2500,0,1996,15:33:11:461929
54433,12537,39493,8227052,5241,5013,2500,0,1996,15:33:11:592409
54443,12537,39497,8227052,5241,5013,2500,0,1996,15:33:11:745109
54450,12537,39500,8227054,5241,5014,2500,0,1996,15:33:11:829895
54453,12537,39504,8227056,5241,5014,2501,0,1996,15:33:11:975217
54462,12538,39508,8227057,5241,5014,2501,0,1996,15:33:12:180381
54469,12538,39511,8227066,5241,5015,2501,0,1996,15:33:12:285264
54474,12538,39513,8227071,5241,5015,2501,0,1996,15:33:12:413368
54479,12538,39518,8227071,5241,5015,2501,0,1996,15:33:12:548705
54486,12538,39524,8227072,5241,5016,2501,0,1996,15:33:12:714827
54494,12538,39526,8227077,5241,5016,2501,0,1996,15:33:12:849693
54501,12538,39529,8227081,5241,5016,2501,0,1996,15:33:12:947563
54505,12538,39531,8227087,5241,5016,2501,0,1843,15:33:13:096442
54506,12538,39531,8227097,5241,5016,2501,0,1996,15:33:13:243336
54507,12538,39532,8227110,5241,5017,2501,0,825,15:33:13:367465
54508,12538,39533,8227119,5241,5017,2502,0,1996,15:33:13:498586
54516,12538,39537,8227123,5241,5017,2502,0,1363,15:33:13:641870
54522,12538,39540,8227128,5241,5017,2502,0,1996,15:33:13:787595
54522,12538,39543,8227138,5241,5017,2502,0,1996,15:33:13:920156
54524,12538,39543,8227147,5241,5018,2502,0,1843,15:33:14:032758
54525,12538,39545,8227156,5241,5018,2502,0,1363,15:33:14:147392
54525,12538,39546,8227166,5241,5018,2502,0,825,15:33:14:320643
54527,12538,39547,8227181,5241,5018,2502,0,1996,15:33:14:446550
54528,12538,39547,8227190,5241,5018,2502,0,1996,15:33:14:542615
54528,12538,39548,8227198,5241,5018,2502,0,1996,15:33:14:678478
54533,12538,39550,8227205,5241,5018,2502,0,1747,15:33:14:802953
54533,12538,39551,8227215,5241,5018,2502,0,1996,15:33:14:905690
54535,12538,39552,8227222,5241,5018,2502,0,1996,15:33:15:025332
54536,12538,39554,8227231,5241,5019,2502,0,1996,15:33:15:123286
54538,12538,39556,8227233,5244,5019,2502,0,1996,15:33:15:232489
54542,12538,39558,8227238,5246,5019,2503,0,1996,15:33:15:359566
54545,12538,39561,8227239,5246,5019,2503,0,1996,15:33:15:435527
54547,12540,39568,8227239,5247,5019,2503,0,1996,15:33:15:562917
54551,12540,39573,8227241,5247,5019,2503,0,1996,15:33:15:724010
54554,12546,39578,8227242,5248,5020,2503,0,1747,15:33:15:833258
54556,12547,39580,8227248,5248,5020,2503,0,1996,15:33:15:964975
54558,12547,39582,8227255,5248,5020,2503,0,1363,15:33:16:074448
54560,12547,39583,8227263,5248,5020,2503,0,1996,15:33:16:165790
54561,12547,39584,8227268,5248,5020,2503,0,825,15:33:16:256950
54562,12547,39585,8227277,5248,5020,2503,0,1363,15:33:16:370681
54563,12547,39586,8227285,5248,5020,2503,0,1747,15:33:16:496086
54564,12547,39587,8227295,5248,5020,2503,0,1132,15:33:16:600553
54570,12547,39588,8227299,5248,5021,2503,0,1996,15:33:16:709240
54571,12547,39590,8227306,5248,5021,2503,0,1363,15:33:16:859467
54574,12547,39592,8227314,5248,5021,2503,0,1996,15:33:16:958736
54574,12547,39594,8227323,5248,5021,2503,0,825,15:33:17:052740
54574,12547,39595,8227331,5248,5021,2503,0,1747,15:33:17:151317
54575,12547,39595,8227340,5248,5021,2503,0,1996,15:33:17:266596
54576,12547,39596,8227348,5248,5021,2503,0,1996,15:33:17:430721
54577,12547,39599,8227361,5248,5021,2503,0,1996,15:33:17:539573
54578,12547,39599,8227369,5248,5021,2503,0,1996,15:33:17:635997
54584,12548,39599,8227373,5248,5022,2503,0,1843,15:33:17:746776
54584,12548,39601,8227380,5248,5022,2503,0,1996,15:33:17:893438
54592,12548,39605,8227382,5248,5022,2503,0,1996,15:33:18:010170
54604,12548,39605,8227382,5248,5022,2503,0,1996,15:33:18:129311
54607,12548,39606,8227391,5248,5022,2503,0,1996,15:33:18:235734
54608,12548,39607,8227399,5248,5022,2503,0,1996,15:33:18:402419
54610,12548,39608,8227412,5248,5022,2503,0,979,15:33:18:500243
54612,12548,39609,8227418,5248,5022,2504,0,825,15:33:18:597154
54614,12548,39609,8227425,5248,5023,2504,0,1536,15:33:18:710368
54615,12548,39610,8227433,5248,5023,2504,0,825,15:33:18:806857
