user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
717672,21527,691226,13430541,27868,48809,15307,0,1708,18:14:32:530044
717681,21527,691231,13430542,27868,48809,15307,0,1708,18:14:32:691030
717689,21528,691235,13430544,27868,48809,15307,0,1708,18:14:32:784344
717692,21528,691239,13430546,27868,48810,15307,0,1708,18:14:32:886816
717697,21528,691243,13430548,27868,48810,15307,0,1708,18:14:33:044709
717704,21528,691249,13430550,27868,48810,15307,0,1708,18:14:33:145691
717709,21528,691253,13430551,27868,48810,15307,0,1708,18:14:33:253665
717713,21528,691257,13430553,27868,48810,15307,0,1708,18:14:33:417430
717718,21528,691264,13430557,27868,48811,15307,0,1708,18:14:33:541293
717721,21528,691267,13430560,27868,48811,15307,0,1708,18:14:33:636807
717725,21528,691270,13430562,27868,48811,15307,0,1708,18:14:33:769128
717730,21528,691275,13430564,27868,48811,15307,0,1708,18:14:33:897872
717735,21528,691281,13430565,27868,48812,15307,0,1708,18:14:34:032435
717743,21528,691285,13430568,27868,48812,15307,0,1708,18:14:34:174398
717750,21528,691290,13430569,27868,48812,15307,0,1708,18:14:34:326901
717755,21528,691297,13430572,27868,48812,15307,0,1708,18:14:34:481175
717762,21528,691304,13430573,27868,48813,15307,0,1708,18:14:34:583448
717767,21528,691308,13430575,27868,48813,15307,0,1708,18:14:34:723908
717773,21528,691313,13430577,27868,48813,15307,0,1708,18:14:34:830136
717778,21528,691317,13430578,27868,48813,15308,0,1708,18:14:34:924720
717783,21528,691320,13430581,27868,48813,15308,0,1708,18:14:35:046579
717787,21528,691326,13430582,27868,48814,15308,0,1708,18:14:35:188618
717792,21528,691333,13430585,27868,48814,15308,0,1708,18:14:35:315953
717798,21528,691337,13430587,27868,48814,15308,0,1708,18:14:35:441401
717803,21528,691343,13430588,27868,48814,15308,0,1708,18:14:35:543244
717806,21529,691349,13430589,27868,48814,15308,0,1708,18:14:35:667342
717812,21529,691353,13430590,27868,48815,15308,0,1708,18:14:35:786051
717817,21529,691357,13430592,27868,48815,15308,0,1708,18:14:35:877284
717821,21529,691362,13430593,27868,48815,15308,0,1708,18:14:35:974389
717825,21529,691366,13430595,27868,48815,15308,0,1708,18:14:36:105163
717829,21529,691370,13430600,27868,48815,15308,0,1708,18:14:36:216302
717833,21529,691375,13430601,27868,48815,15308,0,1708,18:14:36:322717
717836,21529,691378,13430605,27868,48816,15308,0,1708,18:14:36:421066
717838,21529,691383,13430608,27868,48816,15308,0,1708,18:14:36:541134
717843,21529,691388,13430610,27868,48816,15308,0,1708,18:14:36:684960
717847,21529,691392,13430614,27868,48816,15308,0,1708,18:14:36:810044
717852,21531,691395,13430616,27869,48816,15308,0,1708,18:14:36:908018
717856,21531,691399,13430619,27869,48816,15308,0,1708,18:14:37:054238
717861,21531,691404,13430622,27869,48816,15308,0,1708,18:14:37:173990
717867,21531,691409,13430623,27869,48817,15309,0,1708,18:14:37:281493
717870,21531,691415,13430626,27869,48817,15309,0,1708,18:14:37:370462
717873,21531,691418,13430629,27869,48817,15309,0,1708,18:14:37:505355
717877,21531,691424,13430632,27869,48817,15309,0,1708,18:14:37:585861
717880,21531,691426,13430634,27869,48817,15309,0,1708,18:14:38:239085
717886,21531,691432,13430689,27869,48818,15309,0,1708,18:14:38:389884
717891,21531,691436,13430691,27869,48818,15309,0,1708,18:14:38:537825
717898,21531,691440,13430697,27869,48818,15309,0,1708,18:14:38:684638
717904,21531,691444,13430700,27869,48818,15309,0,1708,18:14:38:784410
717908,21531,691446,13430704,27869,48818,15309,0,1708,18:14:38:894309
717910,21531,691450,13430707,27869,48818,15309,0,1708,18:14:38:985317
717915,21531,691453,13430709,27869,48819,15309,0,1708,18:14:39:100814
717920,21531,691457,13430710,27869,48819,15309,0,1708,18:14:39:203922
717924,21531,691461,13430713,27869,48819,15309,0,1708,18:14:39:416248
717930,21531,691464,13430724,27869,48819,15309,0,1708,18:14:39:533231
717934,21531,691469,13430726,27869,48819,15309,0,1708,18:14:39:646212
717938,21531,691474,13430729,27869,48819,15309,0,1708,18:14:39:768708
717942,21531,691479,13430731,27869,48820,15309,0,1708,18:14:39:880031
717946,21531,691484,13430733,27869,48820,15309,0,1708,18:14:39:984646
717951,21531,691486,13430737,27869,48820,15310,0,1708,18:14:40:105068
717955,21531,691490,13430739,27869,48820,15310,0,1708,18:14:40:200000
717958,21531,691496,13430741,27869,48820,15310,0,1708,18:14:40:310078
717963,21531,691502,13430750,27869,48820,15310,0,1708,18:14:40:503195
717967,21531,691504,13430752,27869,48821,15310,0,1708,18:14:40:579223
