user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
814891,22155,363393,13695413,9182,51578,8873,0,1996,18:14:23:226470
814901,22155,363394,13695413,9182,51578,8873,0,1996,18:14:23:313998
814910,22155,363394,13695413,9182,51578,8873,0,1996,18:14:23:430388
814921,22155,363394,13695413,9182,51578,8873,0,1996,18:14:23:553932
814934,22155,363394,13695413,9182,51578,8873,0,1996,18:14:23:730516
814943,22155,363399,13695416,9182,51578,8873,0,1996,18:14:23:827900
814946,22155,363402,13695420,9182,51578,8873,0,1996,18:14:24:024843
814952,22155,363406,13695429,9182,51579,8873,0,1996,18:14:24:139310
814955,22155,363409,13695435,9182,51579,8873,0,1536,18:14:24:233385
814957,22155,363412,13695439,9182,51579,8873,0,1996,18:14:24:339584
814960,22155,363415,13695444,9182,51579,8873,0,1996,18:14:24:470880
814965,22155,363417,13695448,9182,51579,8873,0,1996,18:14:24:569688
814968,22155,363418,13695454,9182,51580,8873,0,1996,18:14:24:676460
814970,22155,363420,13695460,9182,51580,8873,0,825,18:14:24:800489
814972,22155,363422,13695469,9182,51580,8873,0,1996,18:14:25:000017
814983,22155,363425,13695477,9182,51580,8874,0,1747,18:14:25:122227
814983,22155,363427,13695485,9182,51580,8874,0,1996,18:14:25:248927
814986,22155,363428,13695492,9182,51580,8874,0,1843,18:14:25:365644
814989,22155,363429,13695498,9182,51581,8874,0,1996,18:14:25:470534
814999,22155,363431,13695498,9182,51581,8874,0,1996,18:14:25:579044
815006,22155,363435,13695498,9182,51581,8874,0,1996,18:14:25:717346
815010,22155,363438,13695502,9182,51581,8874,0,1843,18:14:25:859071
815016,22155,363442,13695507,9182,51582,8874,0,1132,18:14:25:976855
815019,22155,363443,13695513,9182,51582,8874,0,1996,18:14:26:175220
815031,22155,363448,13695515,9182,51582,8874,0,1996,18:14:26:282917
815033,22155,363451,13695518,9182,51582,8874,0,1996,18:14:26:363863
815039,22155,363453,13695519,9182,51582,8874,0,1996,18:14:26:482360
815044,22155,363455,13695523,9182,51583,8874,0,1996,18:14:26:584831
815046,22155,363457,13695530,9182,51583,8874,0,1996,18:14:26:682830
815047,22155,363457,13695538,9182,51583,8874,0,1996,18:14:26:802287
815049,22155,363459,13695545,9182,51583,8874,0,1843,18:14:26:900669
815051,22155,363460,13695552,9182,51583,8874,0,1996,18:14:27:048859
815059,22155,363464,13695553,9182,51583,8874,0,1996,18:14:27:198811
815062,22155,363465,13695564,9182,51584,8874,0,1536,18:14:27:286764
815062,22155,363465,13695572,9182,51584,8874,0,1843,18:14:27:374916
815064,22155,363467,13695577,9182,51584,8874,0,1996,18:14:27:466977
815064,22155,363469,13695584,9182,51584,8874,0,1747,18:14:27:571457
815065,22155,363472,13695590,9182,51584,8874,0,1996,18:14:27:695208
815069,22155,363474,13695596,9182,51584,8874,0,1747,18:14:27:812249
815071,22155,363474,13695606,9182,51584,8874,0,1996,18:14:27:908400
815073,22155,363476,13695611,9182,51584,8874,0,1996,18:14:28:020911
815075,22155,363477,13695619,9182,51585,8874,0,1996,18:14:28:120363
815075,22155,363478,13695628,9182,51585,8874,0,1843,18:14:28:214362
815075,22155,363478,13695636,9182,51585,8874,0,1843,18:14:28:316035
815076,22155,363480,13695643,9182,51585,8874,0,1536,18:14:28:435327
815077,22155,363482,13695651,9182,51585,8874,0,1996,18:14:28:520889
815078,22155,363483,13695658,9182,51585,8874,0,1843,18:14:28:631174
815080,22155,363486,13695664,9182,51585,8874,0,1363,18:14:28:778747
815080,22155,363487,13695675,9182,51585,8874,0,1996,18:14:28:881114
815081,22155,363489,13695682,9182,51585,8874,0,1747,18:14:28:976463
815082,22155,363490,13695690,9182,51586,8874,0,1843,18:14:29:097388
815083,22155,363492,13695699,9182,51586,8874,0,1996,18:14:29:246345
815083,22155,363493,13695712,9182,51586,8874,0,1996,18:14:29:345020
815084,22155,363494,13695720,9182,51586,8874,0,1536,18:14:29:462069
815085,22155,363495,13695727,9182,51586,8874,0,1996,18:14:29:553279
815086,22155,363495,13695736,9182,51586,8874,0,1996,18:14:29:673078
815087,22155,363497,13695745,9182,51586,8874,0,1996,18:14:29:779626
815090,22155,363497,13695752,9182,51586,8874,0,1996,18:14:29:903792
815092,22155,363499,13695759,9182,51586,8874,0,1996,18:14:30:003407
815092,22155,363500,13695767,9182,51587,8874,0,1747,18:14:30:104931
815093,22155,363501,13695774,9182,51587,8874,0,1363,18:14:30:214012
815095,22155,363502,13695781,9182,51587,8874,0,1996,18:14:30:334104
815097,22155,363503,13695788,9182,51587,8874,0,1996,18:14:30:424694
815098,22155,363505,13695793,9182,51587,8874,0,1363,18:14:30:523306
815099,22155,363506,13695802,9182,51587,8874,0,1996,18:14:30:645375
815101,22155,363510,13695809,9182,51587,8874,0,1843,18:14:30:749529
815102,22155,363511,13695817,9182,51587,8874,0,825,18:14:30:872722
815103,22155,363511,13695827,9182,51587,8874,0,1996,18:14:30:999582
815105,22155,363514,13695835,9182,51588,8874,0,1996,18:14:31:127927
815106,22155,363515,13695844,9182,51588,8874,0,1363,18:14:31:213576
