user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
46159,12266,34268,8204744,5194,4561,2377,0,1996,15:26:56:583062
46169,12267,34272,8204745,5194,4561,2377,0,1996,15:26:56:678097
46173,12267,34276,8204746,5194,4561,2377,0,1996,15:26:56:782999
46177,12267,34281,8204747,5194,4561,2377,0,1996,15:26:56:858898
46181,12267,34284,8204747,5194,4562,2377,0,1996,15:26:56:975531
46187,12267,34291,8204748,5194,4562,2377,0,1996,15:26:57:128485
46195,12267,34295,8204752,5194,4562,2377,0,1996,15:26:57:284014
46204,12267,34299,8204753,5194,4563,2377,0,1996,15:26:57:457351
46213,12267,34303,8204755,5194,4563,2377,0,1996,15:26:57:589890
46224,12267,34306,8204755,5194,4563,2378,0,1996,15:26:57:714067
46228,12267,34310,8204757,5194,4563,2378,0,1996,15:26:57:835925
46233,12267,34312,8204763,5194,4563,2378,0,1996,15:26:57:955672
46234,12267,34315,8204768,5194,4564,2378,0,1747,15:26:58:039298
46236,12267,34316,8204772,5194,4564,2378,0,1996,15:26:58:176171
46246,12267,34320,8204774,5194,4564,2378,0,1996,15:26:58:321114
46250,12267,34323,8204779,5194,4564,2378,0,1996,15:26:58:452946
46256,12267,34326,8204781,5194,4565,2378,0,1747,15:26:58:566656
46259,12267,34327,8204789,5194,4565,2378,0,1996,15:26:58:693667
46260,12268,34329,8204797,5194,4565,2378,0,1996,15:26:58:807100
46261,12268,34330,8204806,5194,4565,2378,0,1996,15:26:58:929419
46262,12268,34331,8204815,5194,4565,2378,0,1996,15:26:59:038995
46263,12268,34332,8204823,5194,4565,2378,0,1747,15:26:59:136154
46269,12268,34334,8204826,5194,4566,2378,0,1996,15:26:59:274594
46272,12268,34336,8204831,5194,4566,2378,0,1843,15:26:59:365711
46273,12268,34337,8204839,5194,4566,2378,0,1996,15:26:59:449441
46274,12268,34338,8204846,5194,4566,2378,0,1996,15:26:59:577375
46275,12269,34339,8204855,5194,4566,2378,0,1996,15:26:59:683695
46278,12271,34343,8204858,5194,4566,2378,0,1996,15:26:59:803388
46279,12271,34343,8204867,5194,4566,2378,0,1996,15:26:59:940608
46281,12271,34344,8204877,5194,4566,2378,0,1996,15:27:00:065089
46282,12271,34345,8204886,5194,4567,2378,0,1996,15:27:00:213206
46282,12271,34346,8204903,5194,4567,2378,0,1536,15:27:00:345552
46282,12271,34346,8204910,5194,4567,2378,0,1536,15:27:00:455911
46283,12271,34347,8204920,5194,4567,2378,0,1996,15:27:00:569166
46284,12271,34349,8204929,5194,4567,2378,0,1996,15:27:00:671960
46286,12271,34350,8204934,5194,4567,2378,0,1996,15:27:00:781896
46286,12271,34350,8204946,5194,4567,2378,0,1536,15:27:00:903971
46289,12271,34350,8204953,5194,4567,2378,0,1843,15:27:01:009833
46289,12271,34351,8204961,5194,4567,2378,0,1747,15:27:01:117823
46290,12271,34352,8204970,5194,4567,2379,0,1536,15:27:01:259813
46291,12271,34353,8204983,5194,4567,2379,0,1996,15:27:01:362074
46292,12271,34353,8204990,5194,4567,2379,0,1996,15:27:01:448102
46294,12271,34355,8204996,5194,4568,2379,0,1747,15:27:01:574206
46296,12271,34356,8205004,5194,4568,2379,0,1996,15:27:01:685858
46298,12271,34357,8205012,5194,4568,2379,0,1536,15:27:01:805743
46298,12271,34357,8205022,5194,4568,2379,0,1996,15:27:01:918973
46299,12271,34358,8205032,5194,4568,2379,0,1747,15:27:02:040549
46299,12271,34358,8205043,5194,4568,2379,0,1996,15:27:02:145413
46299,12271,34358,8205053,5194,4568,2379,0,979,15:27:02:258586
46301,12271,34360,8205066,5194,4568,2379,0,1747,15:27:02:425629
46302,12271,34361,8205074,5194,4568,2379,0,1996,15:27:02:547643
46304,12271,34362,8205082,5194,4568,2379,0,1996,15:27:02:675450
46305,12272,34363,8205093,5194,4568,2379,0,1996,15:27:02:766993
46305,12272,34364,8205101,5194,4569,2379,0,825,15:27:02:854622
46306,12272,34365,8205107,5194,4569,2379,0,1996,15:27:02:994820
46309,12272,34367,8205116,5194,4569,2379,0,1536,15:27:03:126190
46310,12272,34367,8205126,5194,4569,2379,0,1132,15:27:03:261819
46311,12272,34369,8205138,5194,4569,2379,0,1996,15:27:03:424350
46312,12272,34369,8205152,5194,4569,2379,0,1843,15:27:03:516424
46313,12272,34370,8205158,5194,4569,2379,0,1747,15:27:03:633779
46316,12272,34371,8205167,5194,4569,2379,0,979,15:27:03:752739
46318,12272,34372,8205175,5194,4569,2379,0,1996,15:27:03:887737
46318,12272,34374,8205184,5194,4569,2379,0,1363,15:27:03:983609
46319,12272,34375,8205192,5194,4569,2379,0,1843,15:27:04:094474
46319,12272,34376,8205201,5194,4569,2379,0,1996,15:27:04:187797
46319,12272,34377,8205208,5194,4569,2379,0,1747,15:27:04:287061
46319,12272,34377,8205218,5194,4570,2379,0,825,15:27:04:464836
46323,12272,34379,8205230,5194,4570,2379,0,1996,15:27:04:548909
