user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
720490,21571,693966,13433101,27887,48927,15340,0,1708,18:15:56:775406
720494,21571,693972,13433103,27887,48928,15340,0,1708,18:15:56:935895
720503,21571,693977,13433104,27887,48928,15340,0,1708,18:15:57:064824
720509,21571,693980,13433107,27887,48928,15340,0,1708,18:15:57:195780
720515,21571,693986,13433109,27887,48928,15340,0,1708,18:15:57:293082
720521,21571,693990,13433110,27887,48928,15340,0,1708,18:15:57:476667
720526,21573,693995,13433117,27887,48929,15340,0,1708,18:15:57:615241
720533,21573,694000,13433118,27887,48929,15340,0,1708,18:15:57:751662
720539,21573,694005,13433120,27887,48929,15340,0,1708,18:15:57:898795
720543,21573,694010,13433122,27887,48930,15340,0,1708,18:15:58:040040
720549,21573,694015,13433124,27887,48930,15340,0,1708,18:15:58:173445
720554,21573,694021,13433126,27887,48930,15340,0,1708,18:15:58:280863
720560,21573,694025,13433128,27887,48930,15340,0,1708,18:15:58:389373
720565,21573,694029,13433129,27887,48931,15340,0,1708,18:15:58:590367
720572,21573,694035,13433136,27887,48931,15340,0,1708,18:15:58:729627
720575,21573,694042,13433138,27887,48931,15340,0,1708,18:15:58:851778
720580,21573,694046,13433140,27887,48931,15340,0,1708,18:15:58:985077
720585,21573,694053,13433142,27887,48932,15340,0,1708,18:15:59:088114
720590,21573,694057,13433143,27887,48932,15340,0,1708,18:15:59:204930
720593,21573,694062,13433145,27887,48932,15340,0,1708,18:15:59:303932
720600,21574,694065,13433147,27887,48932,15340,0,1708,18:15:59:447938
720603,21574,694070,13433149,27887,48933,15340,0,1708,18:15:59:640526
720611,21574,694074,13433157,27887,48933,15341,0,1708,18:15:59:761878
720616,21574,694077,13433159,27887,48933,15341,0,1708,18:15:59:841835
720619,21574,694083,13433162,27887,48933,15341,0,1708,18:15:59:979372
720624,21574,694087,13433165,27887,48933,15341,0,1708,18:16:00:091233
720627,21574,694092,13433166,27887,48934,15341,0,1708,18:16:00:197102
720630,21574,694097,13433169,27887,48934,15341,0,1708,18:16:00:312156
720635,21574,694100,13433170,27887,48934,15341,0,1708,18:16:00:411355
720639,21574,694105,13433172,27887,48934,15341,0,1708,18:16:00:509750
720642,21574,694110,13433175,27887,48934,15341,0,1708,18:16:00:687076
720647,21574,694115,13433182,27887,48934,15341,0,1708,18:16:00:792340
720651,21574,694118,13433185,27887,48935,15341,0,1708,18:16:00:893802
720654,21574,694121,13433187,27887,48935,15341,0,1708,18:16:00:990265
720658,21574,694125,13433189,27887,48935,15341,0,1708,18:16:01:102539
720663,21574,694129,13433192,27887,48935,15341,0,1708,18:16:01:204177
720667,21574,694130,13433196,27887,48935,15341,0,1708,18:16:01:310648
720672,21574,694135,13433198,27887,48935,15341,0,1708,18:16:01:443769
720677,21574,694139,13433200,27887,48935,15341,0,1708,18:16:01:534998
720681,21574,694141,13433202,27887,48936,15342,0,1708,18:16:01:632606
720687,21574,694143,13433205,27887,48936,15342,0,1708,18:16:01:766148
720692,21574,694150,13433207,27887,48936,15342,0,1708,18:16:01:885574
720697,21574,694154,13433209,27887,48936,15342,0,1708,18:16:02:001115
720701,21574,694157,13433213,27887,48936,15342,0,1708,18:16:02:096941
720705,21574,694161,13433215,27887,48936,15342,0,1708,18:16:02:224346
720708,21574,694166,13433217,27887,48937,15342,0,1708,18:16:02:363952
720714,21574,694171,13433221,27887,48937,15342,0,1708,18:16:02:498286
720720,21574,694177,13433223,27887,48937,15342,0,1708,18:16:02:598913
720723,21574,694182,13433225,27887,48937,15342,0,1708,18:16:02:763232
720727,21574,694186,13433232,27887,48937,15342,0,1708,18:16:02:877720
720732,21574,694192,13433234,27887,48937,15342,0,1708,18:16:02:990688
720737,21574,694197,13433235,27887,48938,15342,0,1708,18:16:03:098645
720740,21574,694201,13433238,27887,48938,15342,0,1708,18:16:03:196321
720744,21574,694206,13433238,27887,48938,15342,0,1708,18:16:03:298135
720749,21574,694209,13433241,27887,48938,15342,0,1708,18:16:03:412457
720752,21574,694216,13433243,27887,48938,15342,0,1708,18:16:03:532756
720756,21574,694220,13433245,27887,48938,15342,0,1708,18:16:03:704595
720763,21574,694226,13433251,27887,48939,15342,0,1708,18:16:03:824455
720768,21574,694230,13433252,27887,48939,15343,0,1708,18:16:03:961429
720774,21574,694235,13433254,27887,48939,15343,0,1708,18:16:04:083767
720778,21574,694240,13433255,27887,48939,15343,0,1708,18:16:04:178857
720782,21574,694244,13433258,27887,48939,15343,0,1708,18:16:04:282271
720785,21574,694248,13433260,27887,48939,15343,0,1708,18:16:04:383714
720789,21574,694253,13433264,27887,48939,15343,0,1708,18:16:04:480733
720793,21574,694256,13433266,27887,48940,15343,0,1708,18:16:04:580714
720798,21574,694259,13433267,27887,48940,15343,0,1708,18:16:04:689525
720801,21574,694264,13433270,27887,48940,15343,0,1708,18:16:04:833063
