user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
90804,21139,162067,7922526,26239,40185,24118,0,1708,15:30:31:522054
90811,21139,162074,7922526,26239,40186,24118,0,1708,15:30:31:671793
90818,21140,162079,7922528,26239,40187,24118,0,1708,15:30:31:770545
90823,21140,162083,7922529,26239,40187,24118,0,1708,15:30:31:900199
90828,21140,162088,7922531,26239,40188,24118,0,1708,15:30:32:102722
90837,21140,162095,7922536,26239,40189,24118,0,1708,15:30:32:279236
90841,21140,162102,7922539,26239,40190,24118,0,1708,15:30:32:400784
90845,21140,162106,7922541,26239,40191,24118,0,1708,15:30:32:531585
90850,21141,162112,7922542,26239,40192,24118,0,1708,15:30:32:668911
90856,21142,162117,7922543,26239,40193,24118,0,1708,15:30:32:813206
90861,21142,162122,7922545,26239,40194,24118,0,1708,15:30:32:926132
90864,21142,162128,7922546,26239,40194,24118,0,1708,15:30:33:073513
90870,21142,162133,7922550,26239,40195,24118,0,1708,15:30:33:298649
90877,21142,162140,7922554,26239,40196,24118,0,1708,15:30:33:406967
90883,21142,162145,7922556,26239,40197,24118,0,1708,15:30:33:541630
90887,21142,162151,7922557,26239,40199,24118,0,1708,15:30:33:710819
90892,21142,162159,7922562,26239,40200,24118,0,1708,15:30:33:822784
90895,21142,162162,7922564,26239,40200,24118,0,1708,15:30:33:939475
90898,21142,162167,7922565,26239,40201,24118,0,1708,15:30:34:038904
90903,21142,162171,7922567,26239,40202,24118,0,1708,15:30:34:234237
90906,21142,162179,7922574,26239,40203,24119,0,1708,15:30:34:359075
90909,21142,162184,7922575,26239,40204,24119,0,1708,15:30:34:456311
90912,21142,162189,7922578,26239,40204,24119,0,1708,15:30:34:590658
90917,21142,162195,7922580,26239,40205,24119,0,1708,15:30:34:736334
90921,21142,162201,7922582,26239,40206,24119,0,1708,15:30:34:876767
90926,21142,162206,7922585,26239,40207,24119,0,1708,15:30:34:977563
90929,21142,162210,7922587,26239,40208,24119,0,1708,15:30:35:095064
90932,21142,162214,7922591,26239,40208,24119,0,1708,15:30:35:195918
90934,21142,162218,7922594,26239,40209,24119,0,1708,15:30:35:405528
90940,21142,162224,7922601,26239,40210,24119,0,1708,15:30:35:503897
90943,21142,162229,7922603,26239,40211,24119,0,1708,15:30:35:619395
90947,21143,162235,7922605,26239,40211,24119,0,1708,15:30:35:733669
90950,21143,162238,7922607,26239,40212,24119,0,1708,15:30:35:858268
90956,21143,162242,7922610,26239,40213,24119,0,1708,15:30:35:962791
90959,21143,162246,7922614,26239,40213,24119,0,1708,15:30:36:074485
90963,21143,162250,7922615,26239,40214,24119,0,1708,15:30:36:186854
90966,21143,162257,7922617,26239,40215,24119,0,1708,15:30:36:306840
90970,21143,162262,7922618,26239,40216,24119,0,1708,15:30:36:396131
90974,21143,162266,7922619,26239,40216,24119,0,1708,15:30:36:534505
90979,21143,162272,7922621,26239,40217,24120,0,1708,15:30:36:660305
90985,21143,162277,7922622,26239,40218,24120,0,1708,15:30:36:787819
90990,21143,162281,7922625,26239,40219,24120,0,1708,15:30:36:931021
90994,21143,162287,7922628,26239,40220,24120,0,1708,15:30:37:008882
90998,21143,162289,7922629,26239,40220,24120,0,1708,15:30:37:115177
91001,21143,162294,7922630,26239,40221,24120,0,1708,15:30:37:225764
91004,21143,162300,7922632,26239,40222,24120,0,1612,15:30:37:399141
91009,21143,162307,7922637,26239,40223,24120,0,1708,15:30:37:503468
91013,21143,162312,7922637,26239,40223,24120,0,1708,15:30:37:594059
91016,21143,162317,7922641,26239,40224,24120,0,1708,15:30:37:739133
91018,21143,162323,7922643,26239,40225,24120,0,1708,15:30:37:871136
91022,21143,162327,7922646,26239,40226,24120,0,1708,15:30:37:999662
91027,21143,162333,7922650,26239,40226,24120,0,1708,15:30:38:130052
91031,21143,162338,7922652,26239,40227,24120,0,1516,15:30:38:229594
91034,21143,162343,7922655,26239,40228,24120,0,1708,15:30:38:336352
91038,21143,162347,7922662,26239,40229,24120,0,1708,15:30:38:523161
91042,21143,162352,7922664,26239,40230,24121,0,1708,15:30:38:656917
91047,21143,162358,7922666,26239,40230,24121,0,1708,15:30:38:747773
91051,21143,162361,7922667,26240,40231,24121,0,1708,15:30:38:837934
91055,21143,162364,7922669,26240,40232,24121,0,1708,15:30:38:947625
91057,21143,162370,7922673,26240,40232,24121,0,1708,15:30:39:077142
91061,21143,162374,7922675,26240,40233,24121,0,1708,15:30:39:176702
91063,21143,162378,7922677,26240,40234,24121,0,1708,15:30:39:277989
91066,21143,162382,7922680,26240,40234,24121,0,1708,15:30:39:370210
91069,21143,162387,7922682,26240,40235,24121,0,1708,15:30:39:515460
