user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
104494,23971,177165,7910403,24103,38203,28039,0,1708,15:33:29:545872
104503,23971,177170,7910403,24103,38204,28039,0,1708,15:33:29:688903
104513,23971,177176,7910405,24103,38204,28039,0,1708,15:33:29:850856
104519,23971,177179,7910407,24103,38204,28040,0,1708,15:33:30:045058
104533,23971,177182,7910409,24103,38205,28040,0,1708,15:33:30:155893
104538,23972,177186,7910412,24103,38205,28040,0,1708,15:33:30:318185
104544,23972,177192,7910413,24103,38205,28040,0,1708,15:33:30:427759
104549,23972,177195,7910416,24103,38205,28040,0,1708,15:33:30:573367
104555,23972,177201,7910417,24103,38206,28040,0,1708,15:33:30:696062
104560,23972,177207,7910418,24103,38206,28040,0,1708,15:33:30:813026
104564,23972,177212,7910422,24103,38206,28040,0,1708,15:33:30:945311
104567,23972,177218,7910425,24103,38207,28040,0,1708,15:33:31:127278
104571,23972,177223,7910433,24103,38207,28040,0,1708,15:33:31:260051
104575,23972,177229,7910435,24103,38207,28040,0,1708,15:33:31:368933
104580,23972,177234,7910436,24103,38207,28041,0,1708,15:33:31:502992
104584,23972,177240,7910438,24103,38208,28041,0,1708,15:33:31:597445
104590,23972,177244,7910438,24103,38208,28041,0,1708,15:33:31:721879
104594,23972,177248,7910441,24103,38208,28041,0,1708,15:33:31:816017
104596,23972,177251,7910445,24103,38208,28041,0,1708,15:33:31:946704
104600,23972,177256,7910449,24103,38208,28041,0,1708,15:33:32:113334
104604,23973,177260,7910460,24103,38209,28041,0,1708,15:33:32:278067
104611,23973,177264,7910462,24103,38209,28041,0,1708,15:33:32:414904
104614,23973,177269,7910468,24103,38209,28041,0,1708,15:33:32:546685
104618,23973,177272,7910472,24103,38209,28041,0,1708,15:33:32:664108
104622,23973,177277,7910475,24103,38210,28041,0,1708,15:33:32:765755
104625,23973,177280,7910478,24103,38210,28041,0,1708,15:33:32:874960
104629,23973,177282,7910482,24103,38210,28042,0,1708,15:33:32:986810
104632,23973,177287,7910484,24103,38210,28042,0,1708,15:33:33:096063
104636,23973,177292,7910487,24103,38210,28042,0,1708,15:33:33:264286
104639,23973,177296,7910495,24103,38210,28042,0,1708,15:33:33:349457
104644,23973,177298,7910496,24103,38211,28042,0,1708,15:33:33:473585
104648,23973,177302,7910501,24103,38211,28042,0,1708,15:33:33:590376
104653,23973,177305,7910506,24103,38211,28042,0,1708,15:33:33:709241
104655,23973,177307,7910512,24103,38211,28042,0,1708,15:33:33:806837
104658,23973,177310,7910515,24103,38211,28042,0,1708,15:33:33:913665
104662,23973,177314,7910517,24103,38212,28042,0,1708,15:33:34:044771
104666,23973,177320,7910519,24103,38212,28043,0,1708,15:33:34:158559
104670,23973,177323,7910523,24103,38212,28043,0,1708,15:33:34:260727
104672,23973,177326,7910528,24103,38212,28043,0,1708,15:33:34:375724
104678,23973,177330,7910530,24103,38212,28043,0,1708,15:33:34:494207
104681,23973,177335,7910534,24103,38213,28043,0,1708,15:33:34:589334
104685,23973,177337,7910538,24103,38213,28043,0,1708,15:33:34:756978
104688,23973,177342,7910544,24103,38213,28043,0,1708,15:33:34:869418
104693,23973,177345,7910547,24103,38213,28043,0,1708,15:33:34:984345
104696,23973,177351,7910548,24103,38213,28043,0,1708,15:33:35:073887
104700,23973,177355,7910552,24103,38214,28043,0,1708,15:33:35:203579
104705,23973,177361,7910555,24103,38214,28043,0,1708,15:33:35:315992
104708,23973,177364,7910559,24103,38214,28043,0,1708,15:33:35:416034
104710,23973,177368,7910561,24103,38214,28044,0,1708,15:33:35:557614
104713,23973,177372,7910567,24103,38214,28044,0,1708,15:33:35:658876
104718,23973,177375,7910568,24103,38215,28044,0,1708,15:33:35:772414
104723,23973,177379,7910572,24103,38215,28044,0,1708,15:33:35:901706
104725,23973,177384,7910576,24103,38215,28044,0,1708,15:33:36:004980
104729,23973,177387,7910580,24103,38215,28044,0,1708,15:33:36:106198
104732,23973,177391,7910583,24103,38215,28044,0,1708,15:33:36:223741
104738,23973,177394,7910591,24103,38215,28044,0,1708,15:33:36:442381
104742,23973,177399,7910597,24103,38216,28044,0,1708,15:33:36:552645
104745,23973,177403,7910600,24103,38216,28044,0,1708,15:33:36:635691
104750,23973,177404,7910601,24103,38216,28044,0,1708,15:33:36:732384
104754,23973,177409,7910602,24103,38216,28045,0,1708,15:33:36:867802
104758,23973,177415,7910605,24103,38216,28045,0,1708,15:33:36:957315
104761,23973,177418,7910607,24103,38216,28045,0,1708,15:33:37:062154
104764,23973,177424,7910611,24103,38217,28045,0,1708,15:33:37:198892
104768,23973,177429,7910613,24103,38217,28045,0,1708,15:33:37:345185
104772,23973,177435,7910623,24103,38217,28045,0,1708,15:33:37:511329
104776,23973,177438,7910625,24103,38217,28045,0,1708,15:33:37:590526
