user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5636164,260961,5565625,106449023,348454,700882,277458,0,,18:12:21:679997
5636191,260962,5565647,106449025,348454,700884,277458,0,,18:12:21:776413
5636224,260962,5565667,106449028,348454,700885,277458,0,,18:12:21:821841
5636244,260962,5565681,106449037,348454,700886,277458,0,,18:12:21:883947
5636260,260962,5565692,106449046,348454,700887,277458,0,,18:12:21:944477
5636282,260962,5565708,106449057,348454,700888,277459,0,,18:12:22:009534
5636301,260962,5565723,106449070,348454,700889,277459,0,,18:12:22:066438
5636323,260962,5565738,106449082,348454,700890,277459,0,,18:12:22:118926
5636337,260962,5565747,106449087,348454,700891,277459,0,,18:12:22:155698
5636365,260962,5565759,106449090,348454,700892,277459,0,,18:12:22:206178
5636385,260962,5565777,106449097,348454,700893,277460,0,,18:12:22:269028
5636401,260962,5565795,106449105,348454,700894,277460,0,,18:12:22:418682
5636452,260965,5565833,106449156,348454,700898,277461,0,,18:12:22:542925
5636478,260966,5565850,106449158,348454,700899,277461,0,,18:12:22:577739
5636499,260966,5565865,106449166,348454,700901,277462,0,,18:12:22:636642
5636519,260966,5565880,106449175,348454,700902,277462,0,,18:12:22:712139
5636538,260966,5565896,106449186,348454,700903,277462,0,,18:12:22:752137
5636560,260967,5565913,106449193,348454,700904,277462,0,,18:12:22:846365
5636593,260968,5565936,106449202,348454,700906,277463,0,,18:12:22:909524
5636620,260968,5565956,106449206,348454,700908,277463,0,,18:12:22:982016
5636644,260968,5565977,106449213,348454,700910,277464,0,,18:12:23:034212
5636658,260969,5565995,106449225,348454,700911,277464,0,,18:12:23:101374
5636679,260969,5566017,106449234,348454,700913,277465,0,,18:12:23:191432
5636702,260969,5566045,106449248,348454,700914,277465,0,,18:12:23:244902
5636718,260969,5566060,106449258,348454,700916,277465,0,,18:12:23:303307
5636733,260969,5566078,106449267,348454,700917,277466,0,,18:12:23:376207
5636753,260969,5566096,106449280,348454,700918,277466,0,,18:12:23:497756
5636785,260969,5566118,106449323,348455,700920,277466,0,,18:12:23:547317
5636803,260969,5566129,106449329,348455,700921,277467,0,,18:12:23:604746
5636828,260971,5566150,106449336,348455,700923,277467,0,,18:12:23:678945
5636843,260971,5566159,106449345,348455,700924,277467,0,,18:12:23:717571
5636857,260972,5566175,106449352,348455,700925,277468,0,,18:12:23:778408
5636883,260972,5566193,106449362,348455,700926,277468,0,,18:12:23:851298
5636903,260972,5566211,106449377,348455,700928,277468,0,,18:12:23:910557
5636915,260972,5566227,106449389,348455,700929,277469,0,,18:12:23:969548
5636927,260972,5566242,106449406,348455,700929,277469,0,,18:12:24:024492
5636938,260972,5566257,106449423,348455,700930,277469,0,,18:12:24:085395
5636951,260972,5566272,106449442,348455,700931,277469,0,,18:12:24:149709
5636963,260972,5566285,106449455,348455,700932,277469,0,,18:12:24:181892
5636972,260972,5566296,106449467,348455,700933,277470,0,,18:12:24:241722
5636984,260972,5566315,106449487,348455,700934,277470,0,,18:12:24:302523
5637004,260973,5566330,106449493,348455,700935,277470,0,,18:12:24:382228
5637044,260975,5566351,106449504,348455,700937,277471,0,,18:12:24:468021
5637059,260975,5566368,106449524,348455,700938,277471,0,,18:12:24:574593
5637080,260975,5566390,106449608,348455,700940,277472,0,,18:12:24:685551
5637092,260975,5566401,106449620,348455,700940,277472,0,,18:12:24:722916
5637104,260975,5566416,106449633,348455,700941,277472,0,,18:12:24:781281
5637117,260975,5566428,106449648,348455,700942,277472,0,,18:12:24:836978
5637130,260975,5566440,106449663,348455,700943,277473,0,,18:12:24:899065
5637144,260975,5566457,106449680,348455,700944,277473,0,,18:12:24:963921
5637157,260975,5566472,106449698,348455,700945,277473,0,,18:12:25:032337
5637175,260975,5566491,106449721,348455,700946,277474,0,,18:12:25:098545
5637189,260976,5566508,106449737,348455,700947,277474,0,,18:12:25:163895
5637202,260977,5566519,106449753,348455,700948,277474,0,,18:12:25:204223
5637213,260977,5566533,106449773,348455,700949,277474,0,,18:12:25:287772
5637226,260978,5566557,106449795,348455,700950,277474,0,,18:12:25:352757
5637244,260978,5566569,106449809,348455,700951,277475,0,,18:12:25:410317
5637259,260978,5566583,106449824,348455,700952,277475,0,,18:12:25:469931
5637273,260978,5566601,106449844,348455,700953,277475,0,,18:12:25:553395
5637287,260978,5566621,106449873,348455,700954,277475,0,,18:12:25:653442
5637305,260978,5566640,106449936,348455,700955,277476,0,,18:12:25:760087
5637322,260978,5566655,106449953,348455,700956,277476,0,,18:12:25:830909
5637337,260978,5566668,106449976,348455,700957,277476,0,,18:12:25:884452
5637353,260978,5566687,106449993,348455,700958,277477,0,,18:12:25:947688
5637364,260978,5566704,106450011,348455,700959,277477,0,,18:12:26:008134
5637376,260978,5566717,106450025,348455,700960,277477,0,,18:12:26:069447
5637390,260978,5566732,106450041,348455,700961,277477,0,,18:12:26:126784
5637406,260978,5566750,106450072,348455,700962,277477,0,,18:12:26:207660
5637425,260978,5566769,106450085,348455,700963,277478,0,,18:12:26:275599
5637440,260978,5566789,106450101,348455,700964,277478,0,,18:12:26:336843
5637457,260978,5566804,106450118,348455,700965,277478,0,,18:12:26:412910
5637477,260978,5566822,106450151,348455,700966,277478,0,,18:12:26:506842
5637494,260978,5566839,106450180,348455,700968,277479,0,,18:12:26:574317
5637508,260979,5566857,106450196,348455,700969,277479,0,,18:12:26:645920
5637530,260979,5566879,106450245,348455,700970,277479,0,,18:12:26:744532
