user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
709155,29675,785321,13232640,24562,89799,47502,0,1708,18:16:24:933057
709158,29676,785326,13232641,24562,89800,47503,0,1708,18:16:25:029893
709164,29676,785329,13232642,24562,89800,47503,0,1708,18:16:25:146513
709166,29676,785333,13232646,24562,89800,47503,0,1708,18:16:25:246090
709168,29676,785335,13232651,24562,89800,47503,0,1708,18:16:25:352026
709172,29676,785339,13232653,24562,89800,47503,0,1708,18:16:25:469711
709176,29676,785344,13232656,24562,89800,47503,0,1708,18:16:25:600161
709181,29676,785348,13232659,24562,89801,47503,0,1708,18:16:25:761896
709188,29676,785355,13232660,24562,89801,47503,0,1708,18:16:25:871143
709191,29676,785359,13232662,24562,89801,47503,0,1708,18:16:25:987778
709196,29676,785364,13232665,24562,89802,47503,0,1708,18:16:26:122842
709201,29676,785369,13232666,24562,89802,47503,0,1708,18:16:26:237674
709206,29676,785374,13232668,24562,89802,47503,0,1708,18:16:26:401583
709211,29676,785382,13232670,24562,89803,47503,0,1708,18:16:26:520508
709217,29676,785386,13232671,24562,89803,47504,0,1708,18:16:26:685303
709227,29676,785392,13232672,24562,89803,47504,0,1708,18:16:26:824437
709235,29676,785395,13232674,24562,89803,47504,0,1708,18:16:26:968095
709239,29676,785403,13232677,24562,89804,47504,0,1708,18:16:27:081552
709241,29676,785408,13232679,24562,89804,47504,0,1708,18:16:27:172104
709244,29676,785411,13232681,24562,89804,47504,0,1708,18:16:27:274273
709248,29676,785415,13232683,24562,89804,47504,0,1708,18:16:27:393905
709252,29676,785421,13232686,24562,89804,47504,0,1708,18:16:27:495913
709257,29676,785424,13232687,24562,89805,47504,0,1708,18:16:27:649964
709265,29677,785428,13232689,24562,89805,47504,0,1708,18:16:27:773523
709269,29677,785432,13232693,24562,89805,47504,0,1708,18:16:27:882778
709271,29677,785437,13232696,24562,89805,47504,0,1708,18:16:27:998904
709277,29677,785440,13232698,24562,89805,47504,0,1708,18:16:28:104763
709280,29677,785445,13232701,24562,89806,47505,0,1708,18:16:28:200728
709282,29677,785448,13232705,24562,89806,47505,0,1708,18:16:28:305120
709286,29677,785453,13232706,24562,89806,47505,0,1708,18:16:28:399702
709286,29677,785457,13232712,24562,89806,47505,0,1708,18:16:28:488603
709288,29677,785461,13232714,24562,89806,47505,0,1708,18:16:28:614741
709294,29677,785467,13232716,24562,89806,47505,0,1708,18:16:28:735169
709297,29677,785471,13232719,24562,89807,47505,0,1708,18:16:28:871481
709301,29677,785476,13232722,24562,89807,47505,0,1708,18:16:28:977182
709305,29677,785480,13232725,24562,89807,47505,0,1708,18:16:29:087622
709310,29677,785485,13232726,24562,89807,47505,0,1708,18:16:29:282410
709315,29678,785493,13232730,24562,89808,47505,0,1708,18:16:29:407060
709319,29678,785499,13232732,24563,89808,47505,0,1708,18:16:29:530670
709322,29678,785504,13232734,24563,89808,47505,0,1708,18:16:29:646970
709325,29678,785510,13232736,24563,89808,47505,0,1708,18:16:29:745012
709330,29678,785513,13232737,24563,89809,47505,0,1708,18:16:29:874802
709334,29678,785518,13232739,24563,89809,47506,0,1708,18:16:29:983466
709337,29678,785524,13232741,24563,89809,47506,0,1708,18:16:30:114978
709341,29678,785530,13232744,24563,89809,47506,0,1708,18:16:30:224994
709346,29678,785534,13232746,24563,89809,47506,0,1708,18:16:30:313579
709349,29678,785538,13232748,24563,89810,47506,0,1708,18:16:30:400346
709350,29678,785541,13232752,24563,89810,47506,0,1708,18:16:30:530162
709353,29678,785547,13232755,24563,89810,47506,0,1708,18:16:30:663607
709360,29678,785552,13232757,24563,89810,47506,0,1708,18:16:30:783433
709364,29678,785556,13232759,24563,89810,47506,0,1708,18:16:30:889414
709369,29678,785560,13232762,24563,89811,47506,0,1708,18:16:31:019088
709373,29678,785565,13232765,24563,89811,47506,0,1708,18:16:31:728562
709378,29678,785570,13232825,24563,89811,47506,0,1708,18:16:31:853149
709382,29678,785575,13232829,24563,89811,47506,0,1708,18:16:32:008468
709385,29678,785580,13232834,24563,89812,47506,0,1708,18:16:32:090518
709389,29678,785583,13232836,24563,89812,47506,0,1708,18:16:32:190836
709394,29678,785587,13232838,24563,89812,47507,0,1708,18:16:32:312402
709398,29678,785592,13232840,24563,89812,47507,0,1708,18:16:32:454058
709402,29678,785597,13232845,24563,89812,47507,0,1708,18:16:32:571538
709407,29678,785600,13232847,24563,89812,47507,0,1708,18:16:32:733856
709412,29678,785605,13232856,24563,89813,47507,0,1708,18:16:32:896415
709418,29678,785608,13232859,24563,89813,47507,0,1324,18:16:33:002292
