user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
699410,55804,853435,13046332,37951,143859,60668,0,1708,18:18:07:804411
699416,55804,853439,13046333,37951,143860,60668,0,1708,18:18:07:943987
699422,55804,853442,13046334,37951,143861,60668,0,1708,18:18:08:043501
699426,55804,853447,13046336,37951,143861,60668,0,1708,18:18:08:182021
699431,55804,853452,13046338,37951,143862,60668,0,1708,18:18:08:261606
699435,55804,853456,13046339,37951,143862,60668,0,1708,18:18:08:401571
699439,55804,853459,13046344,37951,143863,60668,0,1708,18:18:08:556900
699446,55805,853465,13046345,37951,143864,60668,0,1708,18:18:08:727565
699454,55805,853470,13046347,37951,143865,60668,0,1708,18:18:08:836888
699458,55805,853474,13046349,37951,143866,60668,0,1708,18:18:08:962773
699462,55806,853480,13046351,37951,143866,60668,0,1708,18:18:09:097175
699467,55806,853483,13046354,37951,143867,60668,0,1708,18:18:09:208821
699474,55806,853486,13046354,37951,143868,60669,0,1708,18:18:09:318170
699481,55806,853489,13046355,37951,143869,60669,0,1708,18:18:09:472239
699486,55806,853491,13046359,37951,143869,60669,0,1708,18:18:09:591113
699491,55806,853496,13046360,37951,143870,60669,0,1708,18:18:09:708105
699497,55806,853499,13046361,37951,143871,60669,0,1708,18:18:09:831165
699500,55806,853503,13046364,37951,143872,60669,0,1708,18:18:09:966759
699507,55806,853508,13046366,37951,143873,60669,0,1708,18:18:10:074660
699509,55806,853512,13046369,37951,143874,60669,0,1708,18:18:10:186312
699512,55806,853516,13046371,37951,143874,60669,0,1708,18:18:10:291100
699517,55806,853520,13046373,37951,143875,60669,0,1708,18:18:10:485785
699526,55806,853525,13046380,37951,143876,60669,0,1708,18:18:10:654762
699532,55806,853530,13046382,37951,143877,60669,0,1708,18:18:10:770802
699537,55806,853533,13046384,37951,143877,60669,0,1708,18:18:10:895803
699540,55806,853540,13046386,37951,143878,60669,0,1708,18:18:11:019142
699544,55806,853544,13046388,37951,143879,60669,0,1708,18:18:11:130593
699547,55806,853547,13046391,37951,143880,60669,0,1708,18:18:11:229799
699550,55806,853552,13046393,37951,143880,60669,0,1708,18:18:11:340023
699555,55806,853555,13046394,37951,143881,60669,0,1708,18:18:11:441218
699559,55806,853560,13046396,37951,143882,60669,0,1708,18:18:11:642628
699565,55806,853566,13046402,37951,143883,60670,0,1708,18:18:11:761636
699569,55806,853572,13046404,37951,143883,60670,0,1708,18:18:11:884744
699573,55806,853576,13046406,37951,143884,60670,0,1708,18:18:11:976437
699576,55806,853580,13046408,37951,143885,60670,0,1708,18:18:12:080247
699580,55806,853584,13046410,37951,143885,60670,0,1708,18:18:12:215057
699582,55806,853589,13046413,37951,143886,60670,0,1708,18:18:12:316651
699585,55806,853593,13046414,37951,143887,60670,0,1708,18:18:12:432540
699588,55806,853599,13046416,37951,143887,60670,0,1708,18:18:12:586048
699593,55806,853608,13046421,37951,143888,60670,0,1708,18:18:12:720833
699597,55806,853611,13046423,37951,143889,60670,0,1708,18:18:12:814556
699600,55806,853615,13046424,37951,143889,60670,0,1708,18:18:12:905112
699604,55806,853618,13046426,37951,143890,60670,0,1708,18:18:13:018836
699611,55806,853621,13046427,37951,143891,60670,0,1708,18:18:13:131435
699615,55806,853624,13046428,37951,143891,60670,0,1708,18:18:13:211911
699618,55806,853630,13046430,37951,143892,60670,0,1708,18:18:13:323928
699621,55806,853633,13046433,37951,143893,60670,0,1708,18:18:13:423079
699625,55806,853638,13046434,37951,143893,60670,0,1708,18:18:13:515509
699627,55806,853644,13046436,37951,143894,60670,0,1708,18:18:13:637706
699631,55806,853649,13046437,37951,143895,60670,0,1708,18:18:13:718246
699634,55806,853653,13046438,37951,143895,60670,0,1708,18:18:13:824311
699640,55806,853657,13046439,37951,143896,60670,0,1708,18:18:13:952811
699644,55806,853663,13046442,37951,143897,60670,0,1708,18:18:14:060618
699646,55806,853666,13046445,37951,143897,60671,0,1708,18:18:14:155952
699650,55806,853668,13046447,37951,143898,60671,0,1708,18:18:14:263991
699654,55806,853670,13046450,37951,143899,60671,0,1708,18:18:14:359156
699656,55806,853675,13046452,37951,143899,60671,0,1708,18:18:14:458571
699662,55806,853678,13046453,37951,143900,60671,0,1708,18:18:14:583168
699670,55806,853684,13046455,37951,143901,60671,0,1708,18:18:14:756640
699673,55806,853689,13046457,37951,143901,60671,0,1708,18:18:14:846355
699675,55806,853693,13046460,37951,143902,60671,0,1708,18:18:14:972097
699679,55806,853697,13046463,37951,143903,60671,0,1708,18:18:15:081134
699684,55806,853700,13046464,37951,143904,60671,0,1708,18:18:15:189608
699686,55806,853705,13046468,37951,143904,60671,0,1708,18:18:15:281138
699690,55806,853706,13046470,37951,143905,60671,0,1708,18:18:15:376932
699693,55806,853710,13046472,37951,143905,60671,0,1708,18:18:15:476687
699696,55806,853716,13046473,37951,143906,60671,0,1708,18:18:15:582212
699701,55806,853719,13046475,37951,143907,60671,0,1708,18:18:15:782598
699706,55806,853723,13046484,37951,143908,60671,0,1708,18:18:15:890759
