user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
97257,21360,168891,7933962,26280,41277,24216,0,1708,15:34:56:381770
97263,21360,168898,7933962,26280,41278,24216,0,1708,15:34:56:490721
97267,21360,168900,7933964,26280,41278,24216,0,1708,15:34:56:573293
97272,21360,168902,7933965,26280,41279,24216,0,1708,15:34:56:687513
97278,21360,168905,7933967,26280,41279,24216,0,1708,15:34:56:816952
97280,21360,168911,7933971,26280,41280,24216,0,1708,15:34:56:891607
97284,21360,168914,7933972,26280,41281,24216,0,1708,15:34:56:999578
97288,21360,168917,7933974,26280,41282,24216,0,1708,15:34:57:116127
97293,21360,168924,7933976,26280,41282,24216,0,1708,15:34:57:272770
97298,21360,168927,7933977,26280,41283,24216,0,1708,15:34:57:381300
97303,21360,168933,7933978,26280,41284,24216,0,1708,15:34:57:515545
97310,21360,168937,7933979,26280,41285,24216,0,1708,15:34:57:671303
97317,21360,168944,7933979,26280,41286,24217,0,1708,15:34:57:803905
97321,21360,168946,7933983,26280,41287,24217,0,1708,15:34:57:905822
97324,21360,168949,7933986,26280,41287,24217,0,1708,15:34:57:999826
97326,21360,168953,7933988,26280,41288,24217,0,1708,15:34:58:128462
97335,21360,168958,7933988,26280,41289,24217,0,1708,15:34:58:237593
97337,21360,168963,7933990,26280,41290,24217,0,1708,15:34:58:369484
97344,21360,168969,7933990,26280,41291,24217,0,1708,15:34:58:510463
97349,21360,168974,7933992,26280,41291,24217,0,1708,15:34:58:629291
97354,21360,168978,7933994,26280,41292,24217,0,1708,15:34:58:748633
97358,21360,168984,7933995,26280,41293,24217,0,1708,15:34:58:840814
97362,21360,168989,7933996,26280,41294,24217,0,1708,15:34:58:971417
97368,21360,168994,7933997,26280,41294,24217,0,1708,15:34:59:065176
97370,21360,168998,7933998,26280,41295,24217,0,1708,15:34:59:149467
97372,21360,169003,7933999,26280,41296,24217,0,1708,15:34:59:269039
97376,21360,169008,7934001,26280,41296,24217,0,1708,15:34:59:391534
97378,21360,169011,7934005,26280,41297,24217,0,1708,15:34:59:510142
97384,21360,169014,7934008,26280,41298,24217,0,1708,15:34:59:626849
97386,21360,169019,7934010,26280,41299,24218,0,1708,15:34:59:748693
97391,21360,169024,7934013,26280,41299,24218,0,1708,15:34:59:871586
97396,21360,169030,7934015,26280,41300,24218,0,1708,15:34:59:966104
97398,21361,169033,7934017,26280,41301,24218,0,1708,15:35:00:079893
97403,21361,169037,7934019,26280,41301,24218,0,1708,15:35:00:197159
97405,21361,169042,7934022,26280,41302,24218,0,1708,15:35:00:289571
97408,21361,169048,7934024,26280,41303,24218,0,1708,15:35:00:413359
97412,21361,169053,7934026,26280,41304,24218,0,1708,15:35:00:511743
97414,21361,169058,7934027,26280,41304,24218,0,1708,15:35:00:605044
97417,21361,169061,7934030,26280,41305,24218,0,1708,15:35:00:729106
97422,21361,169065,7934031,26280,41305,24218,0,1708,15:35:00:823885
