user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
691296,55623,844533,13039165,37909,142452,60563,0,1708,18:13:45:743527
691303,55623,844541,13039166,37909,142453,60563,0,1708,18:13:45:856656
691308,55623,844545,13039167,37909,142454,60563,0,1708,18:13:45:975603
691310,55623,844550,13039170,37909,142454,60563,0,1708,18:13:46:044606
691314,55623,844551,13039172,37909,142455,60563,0,1708,18:13:46:145447
691319,55623,844555,13039173,37909,142456,60563,0,1708,18:13:46:328792
691324,55623,844562,13039179,37909,142457,60563,0,1708,18:13:46:498507
691331,55623,844567,13039181,37909,142458,60563,0,1708,18:13:46:588276
691334,55623,844570,13039182,37909,142458,60563,0,1708,18:13:46:713337
691341,55623,844574,13039183,37909,142459,60563,0,1708,18:13:46:807099
691343,55623,844578,13039185,37909,142460,60563,0,1708,18:13:46:909017
691346,55623,844583,13039187,37909,142460,60563,0,1708,18:13:47:040789
691350,55623,844590,13039189,37909,142461,60563,0,1708,18:13:47:129458
691353,55623,844593,13039191,37909,142462,60563,0,1708,18:13:47:248464
691359,55623,844597,13039192,37909,142463,60563,0,1708,18:13:47:397979
691367,55623,844602,13039194,37909,142464,60564,0,1708,18:13:47:518523
691372,55623,844606,13039195,37909,142464,60564,0,1708,18:13:47:640236
691377,55623,844610,13039198,37909,142465,60564,0,1708,18:13:47:753206
691381,55623,844616,13039199,37909,142466,60564,0,1708,18:13:47:886816
691387,55623,844622,13039200,37909,142467,60564,0,1708,18:13:48:044870
691393,55623,844630,13039202,37909,142468,60564,0,1708,18:13:48:153806
691396,55623,844634,13039204,37909,142468,60564,0,1708,18:13:48:297387
691401,55623,844638,13039206,37909,142469,60564,0,1708,18:13:48:469049
691406,55623,844644,13039212,37909,142470,60564,0,1708,18:13:48:582940
691410,55623,844649,13039213,37909,142471,60564,0,1708,18:13:48:695687
691413,55623,844654,13039217,37909,142472,60564,0,1708,18:13:48:800925
691416,55623,844659,13039219,37909,142472,60564,0,1708,18:13:48:915857
691422,55624,844663,13039220,37909,142473,60564,0,1708,18:13:49:044210
691428,55624,844665,13039222,37909,142474,60564,0,1708,18:13:49:150788
691431,55624,844669,13039223,37909,142474,60564,0,1708,18:13:49:256044
691436,55624,844674,13039224,37909,142475,60564,0,1708,18:13:49:354478
691441,55624,844678,13039225,37909,142476,60564,0,1708,18:13:49:452902
691444,55624,844680,13039228,37909,142477,60564,0,1708,18:13:49:618377
691448,55624,844685,13039236,37909,142477,60565,0,1708,18:13:49:739534
691452,55624,844688,13039238,37909,142478,60565,0,1708,18:13:49:835916
691455,55624,844692,13039239,37909,142479,60565,0,1708,18:13:49:940196
691458,55624,844698,13039241,37909,142479,60565,0,1708,18:13:50:069305
691465,55624,844702,13039243,37909,142480,60565,0,1708,18:13:50:198523
691469,55624,844706,13039245,37909,142481,60565,0,1708,18:13:50:322793
691474,55624,844710,13039247,37909,142482,60565,0,1708,18:13:50:423984
691476,55624,844715,13039249,37909,142483,60565,0,1708,18:13:50:524330
691479,55624,844720,13039252,37909,142483,60565,0,1708,18:13:50:653900
691482,55625,844725,13039254,37909,142484,60565,0,1708,18:13:50:771633
691485,55625,844730,13039257,37909,142485,60565,0,1708,18:13:50:869306
691488,55625,844735,13039258,37909,142485,60565,0,1708,18:13:50:983558
691491,55625,844741,13039260,37909,142486,60565,0,1708,18:13:51:093908
691494,55625,844746,13039262,37909,142487,60565,0,1708,18:13:51:214645
691500,55625,844748,13039264,37909,142488,60565,0,1708,18:13:51:348000
691504,55625,844754,13039266,37909,142488,60566,0,1708,18:13:51:453188
691509,55625,844757,13039267,37909,142489,60566,0,1708,18:13:51:557758
691513,55625,844761,13039272,37909,142490,60566,0,1708,18:13:51:707458
691518,55625,844766,13039275,37909,142491,60566,0,1708,18:13:51:818179
691522,55625,844768,13039277,37909,142491,60566,0,1708,18:13:51:918674
691526,55625,844773,13039278,37909,142492,60566,0,1708,18:13:52:076835
691530,55625,844777,13039283,37909,142493,60566,0,1708,18:13:52:166095
691534,55625,844780,13039284,37909,142493,60566,0,1708,18:13:52:263587
691538,55625,844785,13039286,37909,142494,60566,0,1708,18:13:52:388087
691544,55625,844789,13039287,37909,142495,60566,0,1708,18:13:52:502706
691547,55625,844793,13039290,37909,142496,60566,0,1708,18:13:52:650220
691552,55626,844798,13039296,37909,142496,60566,0,1708,18:13:52:791730
691555,55626,844804,13039298,37909,142497,60566,0,1708,18:13:52:907151
691560,55626,844807,13039300,37909,142498,60566,0,1708,18:13:53:012767
691565,55626,844811,13039300,37909,142499,60566,0,1708,18:13:53:116972
691568,55626,844813,13039304,37909,142499,60566,0,1708,18:13:53:224624
691571,55626,844818,13039306,37909,142500,60566,0,1708,18:13:53:327838
691574,55626,844823,13039307,37909,142501,60566,0,1708,18:13:53:447438
691578,55626,844828,13039310,37909,142501,60567,0,1708,18:13:53:567211
691584,55626,844830,13039312,37909,142502,60567,0,1612,18:13:53:778093
