user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
849953,23251,992834,12785268,164835,87928,21768,0,1708,18:15:28:717795
849966,23251,992837,12785268,164835,87928,21769,0,1708,18:15:28:915324
849972,23252,992849,12785268,164835,87929,21769,0,1708,18:15:29:038159
849977,23252,992854,12785269,164835,87929,21769,0,1708,18:15:29:117028
849980,23253,992858,12785269,164835,87929,21769,0,1708,18:15:29:240931
849985,23255,992864,12785270,164835,87929,21769,0,1708,18:15:29:372025
849993,23255,992869,12785270,164835,87930,21769,0,1708,18:15:29:560531
849998,23257,992879,12785270,164836,87930,21769,0,1708,18:15:29:983836
850010,23259,992888,12785288,164836,87931,21769,0,1708,18:15:30:103894
850016,23259,992892,12785290,164836,87931,21769,0,1708,18:15:30:208491
850021,23259,992897,12785291,164836,87931,21769,0,1708,18:15:30:376597
850030,23260,992903,12785292,164836,87932,21769,0,1708,18:15:30:518511
850035,23260,992908,12785293,164836,87932,21769,0,1708,18:15:30:648863
850044,23260,992912,12785294,164836,87932,21769,0,1708,18:15:30:798117
850050,23260,992918,12785295,164837,87933,21769,0,1708,18:15:30:945921
850055,23260,992924,12785296,164837,87933,21769,0,1708,18:15:31:123885
850058,23260,992928,12785305,164837,87933,21769,0,1708,18:15:31:223550
850062,23260,992933,12785307,164837,87933,21769,0,1708,18:15:31:350828
850066,23261,992939,12785309,164837,87934,21769,0,1708,18:15:31:471805
850071,23261,992944,12785311,164837,87934,21770,0,1708,18:15:31:591950
850076,23261,992950,12785312,164837,87934,21770,0,1708,18:15:31:710750
850079,23261,992955,12785315,164837,87934,21770,0,1708,18:15:31:851863
850085,23261,992961,12785317,164837,87935,21770,0,1708,18:15:31:963633
850089,23261,992965,12785320,164837,87935,21770,0,1708,18:15:32:125570
850092,23261,992969,12785330,164837,87935,21770,0,1708,18:15:32:265715
850096,23261,992973,12785332,164837,87935,21770,0,1708,18:15:32:381712
850100,23261,992977,12785336,164837,87935,21770,0,1708,18:15:32:477800
850102,23261,992981,12785338,164837,87935,21770,0,1708,18:15:32:583803
850108,23261,992986,12785340,164837,87936,21770,0,1708,18:15:32:713122
850112,23262,992991,12785343,164837,87936,21770,0,1708,18:15:32:860039
850117,23262,992994,12785348,164837,87936,21770,0,1708,18:15:32:963506
850121,23262,992998,12785350,164837,87936,21770,0,1708,18:15:33:091986
850127,23262,993001,12785353,164837,87936,21770,0,1708,18:15:33:232935
850132,23262,993007,12785356,164837,87937,21770,0,1708,18:15:33:328950
850136,23262,993013,12785357,164837,87937,21770,0,1708,18:15:33:443124
850141,23262,993018,12785359,164837,87937,21771,0,1708,18:15:33:554337
850145,23262,993023,12785360,164837,87937,21771,0,1708,18:15:33:656175
850152,23262,993025,12785362,164837,87937,21771,0,1708,18:15:33:750112
850155,23262,993029,12785364,164837,87937,21771,0,1708,18:15:33:867588
850161,23262,993034,12785366,164837,87938,21771,0,1708,18:15:33:962804
850165,23262,993040,12785366,164837,87938,21771,0,1708,18:15:34:089759
850170,23262,993045,12785368,164837,87938,21771,0,1708,18:15:34:243250
850173,23262,993053,12785372,164837,87938,21771,0,1708,18:15:34:349671
850177,23262,993057,12785373,164837,87938,21771,0,1708,18:15:34:447110
850182,23262,993061,12785374,164837,87938,21771,0,1708,18:15:34:559940
850183,23262,993067,12785377,164837,87939,21771,0,1708,18:15:34:648444
850188,23262,993070,12785378,164837,87939,21771,0,1708,18:15:34:750119
850193,23262,993074,12785379,164837,87939,21771,0,1708,18:15:34:884400
850198,23262,993079,12785381,164837,87939,21771,0,1708,18:15:34:994914
850202,23262,993085,12785382,164837,87939,21771,0,1708,18:15:35:094168
850206,23262,993089,12785384,164837,87939,21771,0,1708,18:15:35:237521
850210,23262,993094,12785391,164837,87940,21771,0,1708,18:15:35:348273
850214,23262,993097,12785393,164837,87940,21771,0,1708,18:15:35:482351
850218,23262,993102,12785396,164837,87940,21771,0,1708,18:15:35:619866
850223,23262,993108,12785398,164837,87940,21771,0,1708,18:15:35:737893
850228,23262,993113,12785400,164837,87940,21772,0,1708,18:15:35:856370
850232,23262,993119,12785403,164837,87940,21772,0,1708,18:15:35:962963
850237,23262,993124,12785405,164837,87941,21772,0,1708,18:15:36:087973
850241,23262,993128,12785407,164837,87941,21772,0,1708,18:15:36:177976
850243,23262,993133,12785409,164837,87941,21772,0,1708,18:15:36:428275
850249,23262,993139,12785420,164837,87941,21772,0,1708,18:15:36:556017
850254,23262,993142,12785424,164837,87941,21772,0,1708,18:15:36:674213
