user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
663918,28345,801010,13214642,34389,98930,54314,0,1708,18:17:30:517610
663927,28345,801015,13214643,34389,98930,54314,0,1708,18:17:30:664477
663933,28345,801021,13214646,34389,98930,54314,0,1708,18:17:30:771152
663935,28345,801024,13214651,34389,98931,54315,0,1708,18:17:30:876497
663938,28345,801028,13214654,34389,98931,54315,0,1708,18:17:31:019550
663943,28345,801035,13214656,34389,98931,54315,0,1708,18:17:31:182730
663949,28345,801040,13214661,34389,98932,54316,0,1708,18:17:31:335345
663955,28345,801046,13214662,34389,98932,54316,0,1708,18:17:31:471918
663961,28345,801052,13214665,34389,98932,54316,0,1708,18:17:31:608127
663966,28345,801058,13214667,34389,98933,54316,0,1708,18:17:31:769484
663972,28345,801063,13214668,34389,98933,54317,0,1708,18:17:31:897420
663977,28345,801069,13214669,34389,98933,54317,0,1708,18:17:32:036925
663984,28346,801075,13214670,34389,98933,54317,0,1708,18:17:32:166442
663988,28346,801080,13214673,34389,98934,54317,0,1708,18:17:32:313138
663993,28346,801085,13214677,34389,98934,54317,0,1708,18:17:32:438599
663999,28346,801088,13214681,34389,98934,54317,0,1708,18:17:32:544403
664001,28346,801093,13214684,34389,98934,54318,0,1708,18:17:32:661171
664008,28346,801096,13214686,34389,98935,54318,0,1708,18:17:32:743853
664012,28346,801100,13214687,34389,98935,54318,0,1708,18:17:32:846118
664015,28346,801104,13214688,34389,98935,54318,0,1708,18:17:32:953716
664018,28346,801110,13214690,34390,98935,54318,0,1708,18:17:33:062561
664023,28346,801113,13214692,34390,98935,54318,0,1708,18:17:33:202206
664029,28346,801118,13214694,34390,98936,54319,0,1516,18:17:33:370578
664030,28346,801123,13214703,34390,98936,54319,0,1708,18:17:33:488747
664032,28346,801129,13214708,34390,98936,54319,0,1708,18:17:33:587095
664037,28346,801132,13214711,34390,98936,54319,0,1708,18:17:33:727755
664043,28346,801135,13214712,34390,98936,54319,0,1708,18:17:33:841152
664046,28346,801141,13214715,34390,98937,54319,0,1708,18:17:33:946596
664050,28346,801146,13214718,34390,98937,54319,0,1708,18:17:34:049509
664053,28346,801149,13214722,34390,98937,54319,0,1708,18:17:34:166324
664055,28346,801153,13214725,34390,98937,54319,0,1708,18:17:34:265662
664060,28346,801157,13214728,34390,98937,54320,0,1708,18:17:34:437724
664064,28346,801161,13214736,34390,98937,54320,0,1708,18:17:34:564459
664067,28346,801165,13214740,34390,98938,54320,0,1708,18:17:34:654877
664070,28346,801170,13214742,34390,98938,54320,0,1708,18:17:34:765605
664074,28346,801173,13214747,34390,98938,54320,0,1708,18:17:34:886103
664078,28346,801179,13214749,34390,98938,54320,0,1708,18:17:35:011283
664080,28346,801185,13214751,34390,98938,54320,0,1708,18:17:35:103532
664083,28346,801189,13214753,34390,98938,54320,0,1708,18:17:35:197356
664086,28346,801193,13214754,34390,98939,54320,0,1708,18:17:35:322002
664090,28346,801199,13214758,34390,98939,54320,0,1708,18:17:35:457245
664094,28346,801206,13214760,34390,98939,54320,0,1708,18:17:35:562882
664097,28346,801209,13214762,34390,98939,54320,0,1708,18:17:35:709110
664103,28347,801214,13214765,34390,98939,54321,0,1708,18:17:35:855258
664108,28347,801217,13214769,34390,98940,54321,0,1708,18:17:35:944319
664111,28347,801220,13214771,34390,98940,54321,0,1708,18:17:36:039328
664116,28347,801223,13214774,34390,98940,54321,0,1708,18:17:36:170320
664120,28347,801226,13214778,34390,98940,54321,0,1708,18:17:36:240018
664123,28347,801228,13214780,34390,98940,54321,0,1708,18:17:36:331714
664125,28347,801230,13214784,34390,98940,54321,0,1708,18:17:36:472736
664129,28347,801234,13214790,34390,98941,54321,0,1708,18:17:36:567395
664132,28347,801236,13214792,34390,98941,54321,0,1708,18:17:36:675353
664135,28347,801241,13214796,34390,98941,54321,0,1708,18:17:36:768228
664138,28347,801245,13214798,34390,98941,54321,0,1708,18:17:36:865065
664140,28347,801249,13214801,34390,98941,54322,0,1708,18:17:36:962947
664144,28347,801254,13214803,34390,98941,54322,0,1708,18:17:37:086508
664147,28347,801259,13214806,34390,98941,54322,0,1708,18:17:37:188719
664151,28347,801263,13214809,34390,98942,54322,0,1708,18:17:37:311390
664153,28347,801266,13214814,34390,98942,54322,0,1708,18:17:37:394658
664158,28347,801268,13214815,34390,98942,54322,0,1708,18:17:37:502395
664159,28347,801272,13214820,34390,98942,54322,0,1708,18:17:37:646421
664168,28347,801275,13214824,34390,98942,54322,0,1708,18:17:37:765235
664173,28347,801278,13214825,34390,98942,54323,0,1708,18:17:37:917447
664178,28347,801283,13214830,34390,98943,54323,0,1708,18:17:38:031271
664180,28347,801286,13214834,34390,98943,54323,0,1708,18:17:38:138517
664184,28347,801289,13214836,34390,98943,54323,0,1708,18:17:38:280870
664189,28347,801295,13214841,34390,98943,54323,0,1708,18:17:38:429592
664194,28347,801301,13214843,34390,98943,54323,0,1708,18:17:38:533451
