user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
123341,13206,69049,8092634,4169,11834,3025,0,1996,15:27:33:881009
123348,13206,69057,8092634,4169,11835,3025,0,1996,15:27:34:010655
123353,13206,69062,8092636,4169,11835,3025,0,1996,15:27:34:147652
123362,13206,69065,8092637,4169,11835,3025,0,1996,15:27:34:267560
123372,13206,69065,8092637,4169,11835,3025,0,1996,15:27:34:366376
123377,13206,69069,8092639,4169,11835,3025,0,1996,15:27:34:483437
123385,13206,69073,8092639,4169,11836,3025,0,1996,15:27:34:620585
123389,13206,69080,8092640,4169,11836,3025,0,1996,15:27:34:763009
123402,13206,69083,8092641,4169,11836,3025,0,1363,15:27:34:928938
123412,13206,69086,8092642,4169,11837,3025,0,1843,15:27:35:024118
123418,13206,69087,8092645,4169,11837,3025,0,1996,15:27:35:151788
123423,13206,69091,8092648,4169,11837,3025,0,1996,15:27:35:243686
123426,13206,69092,8092651,4169,11837,3025,0,1996,15:27:35:350260
123430,13206,69095,8092655,4169,11837,3025,0,1996,15:27:35:478917
123435,13206,69101,8092655,4169,11838,3025,0,1996,15:27:35:584633
123439,13206,69104,8092659,4169,11838,3025,0,1996,15:27:35:730569
123445,13206,69108,8092663,4169,11838,3025,0,1996,15:27:35:909972
123451,13206,69111,8092670,4169,11839,3025,0,1996,15:27:36:017586
123452,13206,69111,8092677,4169,11839,3025,0,1996,15:27:36:109387
123453,13206,69112,8092685,4169,11839,3025,0,979,15:27:36:219751
123455,13206,69113,8092692,4169,11839,3025,0,1996,15:27:36:358717
123462,13206,69118,8092693,4169,11839,3025,0,1536,15:27:36:464839
123466,13206,69120,8092698,4169,11840,3025,0,1747,15:27:36:585703
123468,13206,69121,8092707,4169,11840,3025,0,1996,15:27:36:718193
123471,13206,69122,8092716,4169,11840,3026,0,1747,15:27:36:889451
123475,13206,69124,8092730,4169,11840,3026,0,1747,15:27:37:059527
123476,13206,69127,8092739,4169,11840,3026,0,1536,15:27:37:172370
123477,13206,69128,8092749,4169,11840,3026,0,1747,15:27:37:303094
123477,13206,69130,8092758,4169,11840,3026,0,1996,15:27:37:379751
123478,13206,69131,8092765,4169,11840,3026,0,825,15:27:37:509066
123480,13206,69132,8092775,4169,11841,3026,0,825,15:27:37:631862
123481,13206,69133,8092782,4169,11841,3026,0,1996,15:27:37:751394
123484,13206,69134,8092789,4169,11841,3026,0,1996,15:27:37:852823
123485,13206,69137,8092798,4169,11841,3026,0,1536,15:27:38:068330
123487,13206,69138,8092815,4169,11841,3026,0,1996,15:27:38:214359
123489,13206,69140,8092823,4169,11841,3026,0,1747,15:27:38:303057
123491,13206,69142,8092829,4169,11841,3026,0,1996,15:27:38:383481
123492,13206,69142,8092835,4169,11841,3026,0,1996,15:27:38:519214
123493,13206,69144,8092845,4169,11841,3026,0,1996,15:27:38:629291
123495,13206,69145,8092852,4169,11842,3026,0,1996,15:27:38:725750
123497,13206,69146,8092859,4169,11842,3026,0,1996,15:27:38:839046
123498,13206,69148,8092868,4169,11842,3026,0,1996,15:27:38:967180
123499,13206,69149,8092877,4169,11842,3026,0,1747,15:27:39:068603
123500,13206,69150,8092885,4169,11842,3026,0,825,15:27:39:157088
123501,13206,69151,8092892,4169,11842,3026,0,1996,15:27:39:264927
123502,13206,69153,8092900,4169,11842,3026,0,1536,15:27:39:392328
123503,13206,69155,8092909,4169,11842,3026,0,1996,15:27:39:510410
123504,13206,69155,8092919,4169,11842,3026,0,1996,15:27:39:649874
123506,13206,69157,8092929,4169,11843,3026,0,1996,15:27:39:774784
123508,13206,69158,8092937,4169,11843,3026,0,1996,15:27:39:900378
123509,13206,69160,8092945,4169,11843,3026,0,1996,15:27:40:010349
123511,13206,69161,8092956,4169,11843,3026,0,1536,15:27:40:137756
123511,13206,69162,8092964,4169,11843,3026,0,1843,15:27:40:266452
123514,13206,69162,8092973,4169,11843,3026,0,1843,15:27:40:381684
123515,13206,69164,8092982,4169,11843,3026,0,825,15:27:40:498547
123516,13206,69164,8092991,4169,11843,3026,0,1996,15:27:40:608032
123518,13206,69167,8092999,4169,11843,3026,0,1132,15:27:40:742503
123520,13206,69168,8093006,4169,11844,3026,0,1996,15:27:40:830528
123521,13206,69169,8093014,4169,11844,3026,0,1536,15:27:40:952786
123522,13206,69170,8093022,4169,11844,3026,0,1996,15:27:41:182941
123523,13206,69173,8093039,4169,11844,3026,0,1747,15:27:41:284857
123524,13206,69176,8093048,4169,11844,3026,0,1843,15:27:41:424212
123525,13206,69179,8093056,4169,11844,3026,0,1363,15:27:41:550868
123525,13206,69181,8093066,4169,11844,3026,0,1996,15:27:41:648884
123527,13206,69181,8093073,4169,11844,3026,0,1747,15:27:41:770031
123529,13206,69181,8093082,4169,11845,3026,0,1363,15:27:41:874161
