user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
688046,55584,841080,13036340,37906,141897,60522,0,1708,18:12:03:179953
688055,55584,841084,13036341,37906,141898,60522,0,1708,18:12:03:272168
688059,55584,841086,13036343,37906,141899,60522,0,1708,18:12:03:361190
688060,55584,841089,13036345,37906,141899,60522,0,1708,18:12:03:439069
688064,55584,841091,13036348,37906,141900,60522,0,1708,18:12:03:545218
688068,55584,841095,13036350,37906,141900,60522,0,1708,18:12:03:699610
688075,55584,841101,13036351,37906,141901,60522,0,1708,18:12:03:821237
688079,55585,841107,13036354,37906,141902,60522,0,1708,18:12:03:992299
688084,55585,841111,13036357,37906,141903,60523,0,1708,18:12:04:115543
688089,55585,841116,13036359,37906,141904,60523,0,1708,18:12:04:228436
688092,55585,841121,13036361,37906,141905,60523,0,1708,18:12:04:358607
688098,55585,841126,13036362,37906,141905,60523,0,1708,18:12:04:467901
688101,55586,841131,13036363,37906,141906,60523,0,1708,18:12:04:604878
688108,55586,841136,13036364,37906,141907,60523,0,1708,18:12:04:736109
688112,55586,841141,13036366,37906,141908,60523,0,1708,18:12:04:810205
688116,55586,841145,13036367,37906,141908,60523,0,1708,18:12:04:940581
688120,55587,841149,13036368,37906,141909,60523,0,1708,18:12:05:074936
688126,55587,841154,13036370,37906,141910,60523,0,1708,18:12:05:172330
688129,55587,841159,13036371,37906,141911,60523,0,1708,18:12:05:296208
688135,55587,841163,13036371,37906,141912,60523,0,1708,18:12:05:432044
688140,55587,841169,13036373,37906,141913,60523,0,1708,18:12:05:545183
688143,55587,841173,13036376,37906,141913,60523,0,1708,18:12:05:644111
688146,55587,841177,13036378,37906,141914,60523,0,1708,18:12:05:747738
688150,55587,841182,13036380,37906,141915,60523,0,1708,18:12:05:854036
688156,55588,841185,13036381,37906,141915,60523,0,1708,18:12:05:943738
688159,55588,841188,13036381,37906,141916,60523,0,1708,18:12:06:043394
688163,55588,841193,13036383,37906,141917,60523,0,1708,18:12:06:151428
688167,55588,841197,13036385,37906,141917,60523,0,1708,18:12:06:280402
688174,55588,841202,13036385,37906,141918,60523,0,1708,18:12:06:375814
688178,55588,841205,13036387,37906,141919,60523,0,1708,18:12:06:497758
688183,55588,841210,13036388,37906,141920,60523,0,1708,18:12:06:612360
688186,55590,841214,13036390,37906,141920,60524,0,1708,18:12:06:757450
688190,55590,841220,13036393,37906,141921,60524,0,1708,18:12:06:857763
688192,55590,841227,13036394,37906,141922,60524,0,1708,18:12:06:955608
688197,55590,841230,13036395,37906,141922,60524,0,1708,18:12:07:106621
688201,55590,841234,13036401,37906,141923,60524,0,1708,18:12:07:212919
688207,55590,841236,13036403,37906,141924,60524,0,1708,18:12:07:290119
688210,55590,841239,13036405,37906,141924,60524,0,1708,18:12:07:438543
688214,55590,841247,13036408,37906,141925,60524,0,1708,18:12:07:561471
688217,55590,841253,13036410,37906,141926,60524,0,1708,18:12:07:668304
688220,55590,841257,13036411,37906,141927,60524,0,1708,18:12:07:764199
688223,55590,841261,13036414,37906,141927,60524,0,1708,18:12:07:880029
688228,55590,841265,13036416,37906,141928,60524,0,1708,18:12:07:997585
688233,55590,841270,13036417,37906,141929,60524,0,1708,18:12:08:110498
688239,55590,841273,13036419,37906,141930,60524,0,1708,18:12:08:231747
688244,55590,841278,13036421,37906,141930,60524,0,1708,18:12:08:346162
688248,55590,841283,13036423,37906,141931,60524,0,1708,18:12:08:468568
688251,55590,841289,13036425,37906,141932,60524,0,1708,18:12:08:562561
688255,55590,841293,13036426,37906,141933,60524,0,1708,18:12:08:674875
688258,55590,841296,13036428,37906,141933,60524,0,1708,18:12:08:765729
688262,55590,841299,13036429,37906,141934,60525,0,1708,18:12:08:851449
688266,55590,841301,13036431,37906,141934,60525,0,1708,18:12:08:942705
688271,55590,841303,13036432,37906,141935,60525,0,1708,18:12:09:058184
688275,55590,841308,13036433,37906,141936,60525,0,1708,18:12:09:178142
688280,55590,841313,13036435,37906,141937,60525,0,1708,18:12:09:265654
688282,55590,841318,13036437,37906,141937,60525,0,1708,18:12:09:383455
688286,55590,841322,13036438,37906,141938,60525,0,1708,18:12:09:473700
688289,55590,841327,13036440,37906,141939,60525,0,1708,18:12:09:588595
688293,55590,841333,13036441,37906,141939,60525,0,1708,18:12:09:710978
688297,55590,841338,13036443,37906,141940,60525,0,1708,18:12:09:822442
688300,55590,841344,13036444,37906,141941,60525,0,1708,18:12:09:933474
688303,55590,841349,13036446,37906,141942,60525,0,1708,18:12:10:058176
688307,55590,841353,13036449,37906,141942,60525,0,1708,18:12:10:195872
688311,55591,841358,13036452,37906,141943,60525,0,1708,18:12:10:300779
688315,55591,841361,13036454,37906,141944,60525,0,1708,18:12:10:400534
688319,55591,841365,13036457,37906,141945,60525,0,1708,18:12:10:537624
688322,55591,841372,13036458,37906,141945,60525,0,1708,18:12:10:671242
688328,55591,841377,13036461,37906,141946,60525,0,1708,18:12:10:782859
688331,55591,841380,13036462,37906,141947,60526,0,1708,18:12:10:899145
688334,55591,841385,13036465,37906,141948,60526,0,1708,18:12:11:019034
688339,55591,841390,13036468,37906,141948,60526,0,1708,18:12:11:141868
