user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
122012,13195,68394,8089144,4164,11767,3017,0,1996,15:26:36:485266
122025,13195,68397,8089144,4164,11767,3017,0,1996,15:26:36:605133
122034,13195,68398,8089144,4164,11767,3017,0,1996,15:26:36:745046
122048,13195,68398,8089144,4164,11767,3017,0,1996,15:26:36:868439
122059,13195,68398,8089144,4164,11767,3017,0,1996,15:26:36:949597
122069,13195,68399,8089144,4164,11767,3017,0,1996,15:26:37:070652
122076,13195,68403,8089144,4164,11768,3017,0,1996,15:26:37:172515
122084,13195,68405,8089144,4164,11768,3017,0,1996,15:26:37:309734
122095,13195,68406,8089144,4164,11768,3017,0,1996,15:26:37:473590
122109,13195,68409,8089144,4164,11768,3018,0,1996,15:26:37:575995
122114,13195,68413,8089145,4164,11769,3018,0,1996,15:26:37:712679
122119,13195,68415,8089151,4164,11769,3018,0,1996,15:26:37:869724
122122,13195,68419,8089158,4164,11769,3018,0,1996,15:26:37:960300
122125,13195,68420,8089162,4164,11769,3018,0,1996,15:26:38:057254
122135,13195,68420,8089162,4164,11769,3018,0,1996,15:26:38:185781
122144,13195,68423,8089164,4164,11770,3018,0,1996,15:26:38:290382
122148,13195,68425,8089167,4164,11770,3018,0,1996,15:26:38:407871
122153,13195,68428,8089169,4164,11770,3018,0,1996,15:26:38:529092
122159,13195,68432,8089173,4164,11770,3018,0,1996,15:26:38:667991
122164,13195,68435,8089177,4164,11771,3018,0,1747,15:26:38:771394
122166,13195,68436,8089184,4164,11771,3018,0,1996,15:26:38:893058
122175,13195,68438,8089186,4164,11771,3018,0,1996,15:26:45:734497
122229,13195,68452,8089779,4164,11777,3018,0,1132,15:26:45:842030
