user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
123768,13206,69298,8093734,4170,11857,3028,0,1996,15:27:52:518245
123776,13206,69301,8093734,4170,11857,3028,0,1996,15:27:52:621196
123788,13206,69301,8093734,4170,11858,3028,0,1996,15:27:52:744738
123799,13206,69301,8093734,4170,11858,3028,0,1996,15:27:52:862030
123810,13206,69301,8093734,4170,11858,3028,0,1996,15:27:52:958582
123820,13206,69301,8093734,4170,11858,3028,0,1996,15:27:53:090193
123830,13206,69304,8093735,4170,11858,3028,0,1996,15:27:53:280693
123839,13206,69309,8093738,4170,11858,3028,0,1996,15:27:53:382028
123845,13206,69312,8093739,4170,11859,3028,0,1996,15:27:53:476039
123848,13206,69316,8093740,4170,11859,3028,0,1996,15:27:53:604128
123859,13206,69319,8093740,4170,11859,3028,0,1996,15:27:53:755298
123865,13206,69322,8093744,4170,11859,3028,0,1843,15:27:53:877082
123869,13206,69323,8093752,4170,11860,3028,0,1996,15:27:54:023490
123872,13206,69326,8093758,4170,11860,3028,0,1747,15:27:54:115067
123876,13206,69329,8093762,4170,11860,3028,0,1996,15:27:54:286109
123887,13206,69334,8093763,4170,11860,3028,0,1996,15:27:54:409203
123891,13206,69337,8093766,4170,11861,3028,0,1996,15:27:54:496263
123896,13206,69338,8093769,4170,11861,3028,0,1996,15:27:54:621429
123902,13206,69341,8093771,4170,11861,3028,0,1996,15:27:54:754323
123905,13206,69345,8093777,4170,11861,3028,0,1996,15:27:54:864859
123906,13206,69345,8093786,4170,11862,3028,0,1996,15:27:54:968470
123907,13206,69346,8093794,4170,11862,3028,0,1996,15:27:55:084332
123911,13206,69349,8093800,4170,11862,3028,0,1996,15:27:55:203604
123919,13206,69351,8093801,4170,11862,3028,0,1843,15:27:55:353693
123920,13206,69353,8093814,4170,11862,3028,0,1996,15:27:55:530200
123924,13206,69355,8093822,4170,11862,3028,0,1996,15:27:55:631198
123926,13206,69357,8093828,4170,11862,3028,0,1132,15:27:55:729010
123928,13206,69358,8093834,4170,11863,3028,0,1536,15:27:55:822373
123929,13206,69359,8093842,4170,11863,3028,0,1363,15:27:55:943207
123929,13206,69359,8093853,4170,11863,3028,0,1996,15:27:56:067551
123931,13206,69361,8093862,4170,11863,3028,0,1996,15:27:56:190262
123931,13206,69361,8093872,4170,11863,3028,0,1996,15:27:56:286598
123931,13206,69362,8093881,4170,11863,3028,0,1996,15:27:56:479875
123933,13206,69364,8093896,4170,11863,3028,0,1747,15:27:56:629283
123935,13206,69365,8093906,4170,11863,3028,0,1996,15:27:56:745789
123935,13206,69366,8093916,4170,11863,3028,0,1363,15:27:56:838123
123937,13206,69368,8093923,4170,11864,3028,0,1996,15:27:56:933408
123939,13206,69369,8093928,4170,11864,3029,0,979,15:27:57:034510
123939,13206,69371,8093935,4170,11864,3029,0,825,15:27:57:143051
123939,13206,69371,8093945,4170,11864,3029,0,1363,15:27:57:279953
123939,13206,69373,8093955,4170,11864,3029,0,979,15:27:57:376721
123941,13206,69375,8093961,4170,11864,3029,0,1996,15:27:57:486610
123942,13206,69377,8093968,4170,11864,3029,0,1747,15:27:57:624581
123944,13206,69380,8093976,4170,11864,3029,0,1996,15:27:57:742886
123944,13206,69381,8093986,4170,11864,3029,0,1996,15:27:57:857189
123945,13206,69384,8093994,4170,11865,3029,0,1996,15:27:57:944977
123945,13206,69385,8094001,4170,11865,3029,0,825,15:27:58:061977
123946,13206,69385,8094009,4170,11865,3029,0,1363,15:27:58:209524
123948,13206,69386,8094021,4170,11865,3029,0,1996,15:27:58:336819
123949,13206,69389,8094030,4170,11865,3029,0,1996,15:27:58:431169
123952,13206,69389,8094040,4170,11865,3029,0,1996,15:27:58:583190
123954,13206,69392,8094046,4170,11865,3029,0,1536,15:27:58:717997
123954,13206,69392,8094056,4170,11866,3029,0,1747,15:27:58:811514
123955,13206,69393,8094064,4170,11866,3029,0,1996,15:27:58:931373
123956,13206,69395,8094070,4170,11866,3029,0,1536,15:27:59:032773
123958,13206,69396,8094079,4170,11866,3029,0,1996,15:27:59:130747
123960,13206,69397,8094085,4170,11866,3029,0,1536,15:27:59:244211
123960,13206,69398,8094093,4170,11866,3029,0,1996,15:27:59:370650
123962,13206,69401,8094099,4170,11866,3029,0,1363,15:27:59:453736
123963,13206,69401,8094107,4170,11866,3029,0,825,15:27:59:592694
123965,13206,69403,8094117,4170,11866,3029,0,1996,15:27:59:738095
123966,13206,69405,8094127,4170,11867,3029,0,1747,15:27:59:825902
123967,13206,69406,8094133,4170,11867,3029,0,1132,15:27:59:929320
123968,13206,69407,8094141,4170,11867,3029,0,1996,15:28:00:034775
123969,13206,69409,8094149,4170,11867,3029,0,1843,15:28:00:157497
123972,13206,69410,8094155,4170,11867,3029,0,825,15:28:00:283778
123972,13206,69412,8094167,4170,11867,3029,0,1996,15:28:00:387556
123973,13206,69412,8094175,4170,11867,3029,0,1996,15:28:00:498771
